timestamp,datetime,value,type
1762352880066,2025-11-05 22:28:00,58863.558887,account_value
1762352880066,2025-11-05 22:28:00,0.0,pnl
1762361280031,2025-11-06 00:48:00,62715.069313,account_value
1762361280031,2025-11-06 00:48:00,3851.510426,pnl
1762369680019,2025-11-06 03:08:00,62222.482027,account_value
1762369680019,2025-11-06 03:08:00,3358.92314,pnl
1762376880254,2025-11-06 05:08:00,63528.929216,account_value
1762376880254,2025-11-06 05:08:00,4665.370329,pnl
1762385280039,2025-11-06 07:28:00,63669.804693,account_value
1762385280039,2025-11-06 07:28:00,4806.245806,pnl
1762392480098,2025-11-06 09:28:00,60895.339588,account_value
1762392480098,2025-11-06 09:28:00,2031.780701,pnl
1762400880005,2025-11-06 11:48:00,61230.690349,account_value
1762400880005,2025-11-06 11:48:00,2367.131462,pnl
1762408080046,2025-11-06 13:48:00,59150.487184,account_value
1762408080046,2025-11-06 13:48:00,286.928297,pnl
1762415280104,2025-11-06 15:48:00,60214.896988,account_value
1762415280104,2025-11-06 15:48:00,1351.338101,pnl
1762423680000,2025-11-06 18:08:00,61613.509427,account_value
1762423680000,2025-11-06 18:08:00,2749.95054,pnl
1762430880083,2025-11-06 20:08:00,64259.64724,account_value
1762430880083,2025-11-06 20:08:00,5396.088353,pnl
1762439280008,2025-11-06 22:28:00,65844.138227,account_value
1762439280008,2025-11-06 22:28:00,6980.57934,pnl
1762441624895,2025-11-06 23:07:04,66242.583208,account_value
1762441624895,2025-11-06 23:07:04,7379.024321,pnl
