timestamp,datetime,value,type
1749681480085,2025-06-12 06:38:00,0.0,account_value
1749681480085,2025-06-12 06:38:00,0.0,pnl
1749685080085,2025-06-12 07:38:00,4737.805724,account_value
1749685080085,2025-06-12 07:38:00,-23.804276,pnl
1750286520071,2025-06-19 06:42:00,3978.14686,account_value
1750286520071,2025-06-19 06:42:00,-783.46314,pnl
1750894920004,2025-06-26 07:42:00,3406.981331,account_value
1750894920004,2025-06-26 07:42:00,-1569.766024,pnl
1751500080021,2025-07-03 07:48:00,2394.032832,account_value
1751500080021,2025-07-03 07:48:00,-2582.714523,pnl
1752101280061,2025-07-10 06:48:00,2270.621424,account_value
1752101280061,2025-07-10 06:48:00,-2706.118576,pnl
1752703800011,2025-07-17 06:10:00,2567.855361,account_value
1752703800011,2025-07-17 06:10:00,-2408.884639,pnl
1753313400046,2025-07-24 07:30:00,2515.889546,account_value
1753313400046,2025-07-24 07:30:00,-2460.850454,pnl
1753913880082,2025-07-31 06:18:00,2366.684643,account_value
1753913880082,2025-07-31 06:18:00,-2610.055357,pnl
1754517600081,2025-08-07 06:00:00,2259.365751,account_value
1754517600081,2025-08-07 06:00:00,-2717.374249,pnl
1755123600093,2025-08-14 06:20:00,2416.824645,account_value
1755123600093,2025-08-14 06:20:00,-2559.915355,pnl
1755733200049,2025-08-21 07:40:00,2165.254186,account_value
1755733200049,2025-08-21 07:40:00,-2811.485814,pnl
1756338480027,2025-08-28 07:48:00,0.0,account_value
1756338480027,2025-08-28 07:48:00,-2811.49,pnl
1756943280045,2025-09-04 07:48:00,0.0,account_value
1756943280045,2025-09-04 07:48:00,-2811.49,pnl
1757548080009,2025-09-11 07:48:00,0.0,account_value
1757548080009,2025-09-11 07:48:00,-2811.49,pnl
1758152880068,2025-09-18 07:48:00,0.0,account_value
1758152880068,2025-09-18 07:48:00,-2811.49,pnl
1758757680010,2025-09-25 07:48:00,0.0,account_value
1758757680010,2025-09-25 07:48:00,-2811.49,pnl
1759362480152,2025-10-02 07:48:00,0.0,account_value
1759362480152,2025-10-02 07:48:00,-2811.49,pnl
1759708080066,2025-10-06 07:48:00,0.0,account_value
1759708080066,2025-10-06 07:48:00,-2811.49,pnl
1759880880054,2025-10-08 07:48:00,0.0,account_value
1759880880054,2025-10-08 07:48:00,-2811.49,pnl
1760053680077,2025-10-10 07:48:00,0.0,account_value
1760053680077,2025-10-10 07:48:00,-2811.49,pnl
1760226480053,2025-10-12 07:48:00,0.0,account_value
1760226480053,2025-10-12 07:48:00,-2811.49,pnl
1760399280021,2025-10-14 07:48:00,0.0,account_value
1760399280021,2025-10-14 07:48:00,-2811.49,pnl
1760572080025,2025-10-16 07:48:00,0.0,account_value
1760572080025,2025-10-16 07:48:00,-2811.49,pnl
1760744880119,2025-10-18 07:48:00,0.0,account_value
1760744880119,2025-10-18 07:48:00,-2811.49,pnl
1760917680019,2025-10-20 07:48:00,0.0,account_value
1760917680019,2025-10-20 07:48:00,-2811.49,pnl
1761090480049,2025-10-22 07:48:00,0.0,account_value
1761090480049,2025-10-22 07:48:00,-2811.49,pnl
1761263280056,2025-10-24 07:48:00,0.0,account_value
1761263280056,2025-10-24 07:48:00,-2811.49,pnl
1761436080016,2025-10-26 07:48:00,0.0,account_value
1761436080016,2025-10-26 07:48:00,-2811.49,pnl
1761608880023,2025-10-28 07:48:00,0.0,account_value
1761608880023,2025-10-28 07:48:00,-2811.49,pnl
1761738480066,2025-10-29 19:48:00,0.0,account_value
1761738480066,2025-10-29 19:48:00,-2811.49,pnl
1761868080019,2025-10-31 07:48:00,0.0,account_value
1761868080019,2025-10-31 07:48:00,-2811.49,pnl
1761997680050,2025-11-01 19:48:00,0.0,account_value
1761997680050,2025-11-01 19:48:00,-2811.49,pnl
1762127280000,2025-11-03 07:48:00,0.0,account_value
1762127280000,2025-11-03 07:48:00,-2811.49,pnl
1762255680007,2025-11-04 19:28:00,0.0,account_value
1762255680007,2025-11-04 19:28:00,-2811.49,pnl
1762384080084,2025-11-06 07:08:00,0.0,account_value
1762384080084,2025-11-06 07:08:00,-2811.49,pnl
1762437137480,2025-11-06 21:52:17,0.0,account_value
1762437137480,2025-11-06 21:52:17,-2811.49,pnl
