timestamp,datetime,value,type
1737578520192,2025-01-23 04:42:00,0.0,account_value
1737578520192,2025-01-23 04:42:00,0.0,pnl
1737582120192,2025-01-23 05:42:00,4765.827584,account_value
1737582120192,2025-01-23 05:42:00,-1144.172416,pnl
1738192920058,2025-01-30 07:22:00,69785.024847,account_value
1738192920058,2025-01-30 07:22:00,-900.362251,pnl
1738792920097,2025-02-06 06:02:00,62114.402239,account_value
1738792920097,2025-02-06 06:02:00,-8570.984859,pnl
1739396520100,2025-02-13 05:42:00,56718.17126,account_value
1739396520100,2025-02-13 05:42:00,-13967.215838,pnl
1740004920009,2025-02-20 06:42:00,51990.027635,account_value
1740004920009,2025-02-20 06:42:00,-18695.359463,pnl
1740610920064,2025-02-27 07:02:00,52187.006153,account_value
1740610920064,2025-02-27 07:02:00,-18498.380945,pnl
1741215720011,2025-03-06 07:02:00,46666.994127,account_value
1741215720011,2025-03-06 07:02:00,-23405.722637,pnl
1741820520083,2025-03-13 07:02:00,19206.417648,account_value
1741820520083,2025-03-13 07:02:00,-50866.299116,pnl
1742422920123,2025-03-20 06:22:00,40205.38459,account_value
1742422920123,2025-03-20 06:22:00,-53283.904209,pnl
1743026520101,2025-03-27 06:02:00,28746.767873,account_value
1743026520101,2025-03-27 06:02:00,-64742.520926,pnl
1743632520085,2025-04-03 06:22:00,52314.179033,account_value
1743632520085,2025-04-03 06:22:00,-41175.109766,pnl
1744234920100,2025-04-10 05:42:00,50058.016378,account_value
1744234920100,2025-04-10 05:42:00,-43431.272421,pnl
1744842120010,2025-04-17 06:22:00,45532.37367,account_value
1744842120010,2025-04-17 06:22:00,-47956.915129,pnl
1745450520065,2025-04-24 07:22:00,5905.853099,account_value
1745450520065,2025-04-24 07:22:00,-87583.4357,pnl
1746056520080,2025-05-01 07:42:00,6195.190673,account_value
1746056520080,2025-05-01 07:42:00,-87294.098126,pnl
1746657720078,2025-05-08 06:42:00,5054.260447,account_value
1746657720078,2025-05-08 06:42:00,-88435.028352,pnl
1747260240046,2025-05-15 06:04:00,1841.643353,account_value
1747260240046,2025-05-15 06:04:00,-91647.645446,pnl
1747869840030,2025-05-22 07:24:00,1841.643353,account_value
1747869840030,2025-05-22 07:24:00,-91647.645446,pnl
1748473920070,2025-05-29 07:12:00,1841.643353,account_value
1748473920070,2025-05-29 07:12:00,-91647.645446,pnl
1749073920062,2025-06-05 05:52:00,1841.643353,account_value
1749073920062,2025-06-05 05:52:00,-91647.645446,pnl
1749680520183,2025-06-12 06:22:00,1841.643353,account_value
1749680520183,2025-06-12 06:22:00,-91647.645446,pnl
1750290360032,2025-06-19 07:46:00,1841.643353,account_value
1750290360032,2025-06-19 07:46:00,-91647.645446,pnl
1750895160058,2025-06-26 07:46:00,1841.643353,account_value
1750895160058,2025-06-26 07:46:00,-91647.645446,pnl
1751500320060,2025-07-03 07:52:00,1841.643353,account_value
1751500320060,2025-07-03 07:52:00,-91647.645446,pnl
1752103920036,2025-07-10 07:32:00,1841.643353,account_value
1752103920036,2025-07-10 07:32:00,-91647.636647,pnl
1752704040057,2025-07-17 06:14:00,1841.643353,account_value
1752704040057,2025-07-17 06:14:00,-91647.636647,pnl
1753310040002,2025-07-24 06:34:00,1841.643353,account_value
1753310040002,2025-07-24 06:34:00,-91647.636647,pnl
1753916520153,2025-07-31 07:02:00,1841.643353,account_value
1753916520153,2025-07-31 07:02:00,-91647.636647,pnl
1754520240014,2025-08-07 06:44:00,1841.643353,account_value
1754520240014,2025-08-07 06:44:00,-91647.636647,pnl
1755123840019,2025-08-14 06:24:00,1841.643353,account_value
1755123840019,2025-08-14 06:24:00,-91647.636647,pnl
1755732240010,2025-08-21 07:24:00,1841.643353,account_value
1755732240010,2025-08-21 07:24:00,-91647.636647,pnl
1756338720123,2025-08-28 07:52:00,1841.643353,account_value
1756338720123,2025-08-28 07:52:00,-91647.636647,pnl
1756937520024,2025-09-04 06:12:00,850.43825,account_value
1756937520024,2025-09-04 06:12:00,-91647.64175,pnl
1757548320017,2025-09-11 07:52:00,0.000002,account_value
1757548320017,2025-09-11 07:52:00,-91647.649998,pnl
1758153120050,2025-09-18 07:52:00,0.000002,account_value
1758153120050,2025-09-18 07:52:00,-91647.649998,pnl
1758757920047,2025-09-25 07:52:00,0.000002,account_value
1758757920047,2025-09-25 07:52:00,-91647.649998,pnl
1759362720009,2025-10-02 07:52:00,0.000002,account_value
1759362720009,2025-10-02 07:52:00,-91647.649998,pnl
1759794720038,2025-10-07 07:52:00,0.000002,account_value
1759794720038,2025-10-07 07:52:00,-91647.649998,pnl
1760053920041,2025-10-10 07:52:00,0.000002,account_value
1760053920041,2025-10-10 07:52:00,-91647.649998,pnl
1760313120083,2025-10-13 07:52:00,0.000002,account_value
1760313120083,2025-10-13 07:52:00,-91647.649998,pnl
1760572320006,2025-10-16 07:52:00,0.000002,account_value
1760572320006,2025-10-16 07:52:00,-91647.649998,pnl
1760831520062,2025-10-19 07:52:00,0.000002,account_value
1760831520062,2025-10-19 07:52:00,-91647.649998,pnl
1761090720029,2025-10-22 07:52:00,0.000002,account_value
1761090720029,2025-10-22 07:52:00,-91647.649998,pnl
1761349920006,2025-10-25 07:52:00,0.000002,account_value
1761349920006,2025-10-25 07:52:00,-91647.649998,pnl
1761609120099,2025-10-28 07:52:00,0.000002,account_value
1761609120099,2025-10-28 07:52:00,-91647.649998,pnl
1761868320096,2025-10-31 07:52:00,0.000002,account_value
1761868320096,2025-10-31 07:52:00,-91647.649998,pnl
1762127520055,2025-11-03 07:52:00,0.000002,account_value
1762127520055,2025-11-03 07:52:00,-91647.649998,pnl
1762377120105,2025-11-06 05:12:00,0.000002,account_value
1762377120105,2025-11-06 05:12:00,-91647.649998,pnl
1762442184608,2025-11-06 23:16:24,0.000002,account_value
1762442184608,2025-11-06 23:16:24,-91647.649998,pnl
