timestamp,datetime,value,type
1762345680025,2025-11-05 20:28:00,514.680256,account_value
1762345680025,2025-11-05 20:28:00,0.0,pnl
1762352880066,2025-11-05 22:28:00,520.244243,account_value
1762352880066,2025-11-05 22:28:00,5.563987,pnl
1762361280031,2025-11-06 00:48:00,528.693265,account_value
1762361280031,2025-11-06 00:48:00,14.013009,pnl
1762369680019,2025-11-06 03:08:00,526.493444,account_value
1762369680019,2025-11-06 03:08:00,11.813188,pnl
1762376880254,2025-11-06 05:08:00,524.287811,account_value
1762376880254,2025-11-06 05:08:00,9.607555,pnl
1762385280039,2025-11-06 07:28:00,528.220448,account_value
1762385280039,2025-11-06 07:28:00,13.540192,pnl
1762392480098,2025-11-06 09:28:00,523.066791,account_value
1762392480098,2025-11-06 09:28:00,8.386535,pnl
1762400880005,2025-11-06 11:48:00,525.633531,account_value
1762400880005,2025-11-06 11:48:00,10.953275,pnl
1762408080046,2025-11-06 13:48:00,520.079896,account_value
1762408080046,2025-11-06 13:48:00,5.39964,pnl
1762415280104,2025-11-06 15:48:00,518.282658,account_value
1762415280104,2025-11-06 15:48:00,3.602402,pnl
1762423680000,2025-11-06 18:08:00,520.091764,account_value
1762423680000,2025-11-06 18:08:00,5.411508,pnl
1762430880083,2025-11-06 20:08:00,520.994676,account_value
1762430880083,2025-11-06 20:08:00,6.31442,pnl
1762435427381,2025-11-06 21:23:47,521.678584,account_value
1762435427381,2025-11-06 21:23:47,6.998328,pnl
