timestamp,datetime,value,type
1736370240184,2025-01-09 05:04:00,0.0,account_value
1736370240184,2025-01-09 05:04:00,0.0,pnl
1736373840184,2025-01-09 06:04:00,1882823.7711720001,account_value
1736373840184,2025-01-09 06:04:00,-117176.228828,pnl
1736978640013,2025-01-16 06:04:00,2078775.389671,account_value
1736978640013,2025-01-16 06:04:00,78775.389671,pnl
1737585840004,2025-01-23 06:44:00,2598939.7656649998,account_value
1737585840004,2025-01-23 06:44:00,598939.765665,pnl
1738191840078,2025-01-30 07:04:00,2100116.4882479999,account_value
1738191840078,2025-01-30 07:04:00,100116.488248,pnl
1738799040070,2025-02-06 07:44:00,1450997.7577599999,account_value
1738799040070,2025-02-06 07:44:00,-813932.986169,pnl
1739396640151,2025-02-13 05:44:00,1525667.368915,account_value
1739396640151,2025-02-13 05:44:00,-739306.474693,pnl
1740007440130,2025-02-20 07:24:00,1136259.0555670001,account_value
1740007440130,2025-02-20 07:24:00,-1129614.788041,pnl
1740607440041,2025-02-27 06:04:00,605624.849314,account_value
1740607440041,2025-02-27 06:04:00,-1660006.9942940001,pnl
1741218998769,2025-03-06 07:56:38,630675.467433,account_value
1741218998769,2025-03-06 07:56:38,-1634686.2200199999,pnl
1741819440014,2025-03-13 06:44:00,397046.408222,account_value
1741819440014,2025-03-13 06:44:00,-2018258.813729,pnl
1742426640057,2025-03-20 07:24:00,493758.535797,account_value
1742426640057,2025-03-20 07:24:00,-1921546.686154,pnl
1743025440097,2025-03-27 05:44:00,513471.842296,account_value
1743025440097,2025-03-27 05:44:00,-1901833.3796550001,pnl
1743632640014,2025-04-03 06:24:00,338593.183567,account_value
1743632640014,2025-04-03 06:24:00,-2076712.0383840001,pnl
1744241040086,2025-04-10 07:24:00,166784.455893,account_value
1744241040086,2025-04-10 07:24:00,-2248520.7660579998,pnl
1744844640075,2025-04-17 07:04:00,166784.455893,account_value
1744844640075,2025-04-17 07:04:00,-2248520.7660579998,pnl
1745445840129,2025-04-24 06:04:00,166784.455893,account_value
1745445840129,2025-04-24 06:04:00,-2248520.7660579998,pnl
1746051840028,2025-05-01 06:24:00,13349.071865,account_value
1746051840028,2025-05-01 06:24:00,-2248520.7660579998,pnl
1746657840148,2025-05-08 06:44:00,13349.071865,account_value
1746657840148,2025-05-08 06:44:00,-2248520.7660579998,pnl
1747263960126,2025-05-15 07:06:00,13349.071865,account_value
1747263960126,2025-05-15 07:06:00,-2248520.7660579998,pnl
1747869960034,2025-05-22 07:26:00,13349.071865,account_value
1747869960034,2025-05-22 07:26:00,-2248520.7660579998,pnl
1748475240009,2025-05-29 07:34:00,13349.071865,account_value
1748475240009,2025-05-29 07:34:00,-2248520.7660579998,pnl
1749081240057,2025-06-05 07:54:00,13349.071865,account_value
1749081240057,2025-06-05 07:54:00,-2248520.7660579998,pnl
1749678240135,2025-06-12 05:44:00,13349.071865,account_value
1749678240135,2025-06-12 05:44:00,-2248520.7660579998,pnl
1750286880042,2025-06-19 06:48:00,13349.071865,account_value
1750286880042,2025-06-19 06:48:00,-2248520.7660579998,pnl
1750895280032,2025-06-26 07:48:00,16063.433001,account_value
1750895280032,2025-06-26 07:48:00,-2245806.4049220001,pnl
1751498040049,2025-07-03 07:14:00,17948.313153,account_value
1751498040049,2025-07-03 07:14:00,-2243921.52477,pnl
1752104040038,2025-07-10 07:34:00,19390.604614,account_value
1752104040038,2025-07-10 07:34:00,-2242479.2253859998,pnl
1752704160049,2025-07-17 06:16:00,31811.580508,account_value
1752704160049,2025-07-17 06:16:00,-2230558.2494919999,pnl
1753308960048,2025-07-24 06:16:00,28601.643765,account_value
1753308960048,2025-07-24 06:16:00,-2233773.1862349999,pnl
1753919040031,2025-07-31 07:44:00,21964.374628,account_value
1753919040031,2025-07-31 07:44:00,-2240410.4553720001,pnl
1754523960012,2025-08-07 07:46:00,18392.02467,account_value
1754523960012,2025-08-07 07:46:00,-2243982.8053299999,pnl
1755125160093,2025-08-14 06:46:00,24301.495072,account_value
1755125160093,2025-08-14 06:46:00,-2238073.3349279999,pnl
1755728760056,2025-08-21 06:26:00,19045.875819,account_value
1755728760056,2025-08-21 06:26:00,-2243328.9541810001,pnl
