timestamp,datetime,value,type
1732747080149,2024-11-28 06:38:00,0.0,account_value
1732747080149,2024-11-28 06:38:00,0.0,pnl
1732750680149,2024-11-28 07:38:00,210.778531,account_value
1732750680149,2024-11-28 07:38:00,-10.795843,pnl
1733355480042,2024-12-05 07:38:00,215.9096,account_value
1733355480042,2024-12-05 07:38:00,-5.664774,pnl
1733956680104,2024-12-12 06:38:00,210.001643,account_value
1733956680104,2024-12-12 06:38:00,-0.542732,pnl
1734562680063,2024-12-19 06:58:00,204.812581,account_value
1734562680063,2024-12-19 06:58:00,-5.731794,pnl
1735166280742,2024-12-26 06:38:00,2076.276178,account_value
1735166280742,2024-12-26 06:38:00,-134.268197,pnl
1735772280007,2025-01-02 06:58:00,1838.157396,account_value
1735772280007,2025-01-02 06:58:00,-372.386979,pnl
1736380680068,2025-01-09 07:58:00,1834.049312,account_value
1736380680068,2025-01-09 07:58:00,-376.495063,pnl
1736979480036,2025-01-16 06:18:00,2064.27746,account_value
1736979480036,2025-01-16 06:18:00,-146.266915,pnl
1737585480094,2025-01-23 06:38:00,2386.556601,account_value
1737585480094,2025-01-23 06:38:00,176.012226,pnl
1738189080108,2025-01-30 06:18:00,2466.776925,account_value
1738189080108,2025-01-30 06:18:00,256.23255,pnl
1738798680099,2025-02-06 07:38:00,2217.704358,account_value
1738798680099,2025-02-06 07:38:00,7.159983,pnl
1739397480097,2025-02-13 05:58:00,2271.629083,account_value
1739397480097,2025-02-13 05:58:00,61.084708,pnl
1740009480034,2025-02-20 07:58:00,2199.22921,account_value
1740009480034,2025-02-20 07:58:00,-11.315165,pnl
1740608280046,2025-02-27 06:18:00,1516.071526,account_value
1740608280046,2025-02-27 06:18:00,-694.472849,pnl
1741216680026,2025-03-06 07:18:00,1833.091322,account_value
1741216680026,2025-03-06 07:18:00,-377.453053,pnl
1741816680052,2025-03-13 05:58:00,1396.530277,account_value
1741816680052,2025-03-13 05:58:00,-814.014098,pnl
1742421480048,2025-03-20 05:58:00,1545.210265,account_value
1742421480048,2025-03-20 05:58:00,-665.33411,pnl
1743026280149,2025-03-27 05:58:00,1634.720593,account_value
1743026280149,2025-03-27 05:58:00,-575.823782,pnl
1743634680005,2025-04-03 06:58:00,1383.997524,account_value
1743634680005,2025-04-03 06:58:00,-826.546851,pnl
1744235880096,2025-04-10 05:58:00,1405.750348,account_value
1744235880096,2025-04-10 05:58:00,-804.794027,pnl
1744847880043,2025-04-17 07:58:00,1434.400598,account_value
1744847880043,2025-04-17 07:58:00,-776.143777,pnl
1745450280071,2025-04-24 07:18:00,1983.944288,account_value
1745450280071,2025-04-24 07:18:00,-226.600087,pnl
1746052680109,2025-05-01 06:38:00,2018.702431,account_value
1746052680109,2025-05-01 06:38:00,-191.841944,pnl
1746657480072,2025-05-08 06:38:00,2173.940913,account_value
1746657480072,2025-05-08 06:38:00,-36.603462,pnl
1747260000021,2025-05-15 06:00:00,2494.655353,account_value
1747260000021,2025-05-15 06:00:00,284.110978,pnl
1747866000016,2025-05-22 06:20:00,2494.655353,account_value
1747866000016,2025-05-22 06:20:00,284.110978,pnl
1748472480066,2025-05-29 06:48:00,2494.655353,account_value
1748472480066,2025-05-29 06:48:00,284.110978,pnl
1749079680066,2025-06-05 07:28:00,2494.655353,account_value
1749079680066,2025-06-05 07:28:00,284.110978,pnl
1749685080085,2025-06-12 07:38:00,2494.655353,account_value
1749685080085,2025-06-12 07:38:00,284.110978,pnl
1750286520071,2025-06-19 06:42:00,2494.655353,account_value
1750286520071,2025-06-19 06:42:00,284.110978,pnl
1750894920004,2025-06-26 07:42:00,2494.655353,account_value
1750894920004,2025-06-26 07:42:00,284.110978,pnl
1751500080021,2025-07-03 07:48:00,0.000001,account_value
1751500080021,2025-07-03 07:48:00,284.110978,pnl
1752104880034,2025-07-10 07:48:00,0.000001,account_value
1752104880034,2025-07-10 07:48:00,284.110001,pnl
1752709800007,2025-07-17 07:50:00,0.000001,account_value
1752709800007,2025-07-17 07:50:00,284.110001,pnl
1753314600012,2025-07-24 07:50:00,0.000001,account_value
1753314600012,2025-07-24 07:50:00,284.110001,pnl
1753919880004,2025-07-31 07:58:00,0.000001,account_value
1753919880004,2025-07-31 07:58:00,284.110001,pnl
1754523600081,2025-08-07 07:40:00,0.000001,account_value
1754523600081,2025-08-07 07:40:00,284.110001,pnl
1755128400023,2025-08-14 07:40:00,0.000001,account_value
1755128400023,2025-08-14 07:40:00,284.110001,pnl
1755733200049,2025-08-21 07:40:00,0.000001,account_value
1755733200049,2025-08-21 07:40:00,284.110001,pnl
1756338480027,2025-08-28 07:48:00,0.000001,account_value
1756338480027,2025-08-28 07:48:00,284.110001,pnl
1756943280045,2025-09-04 07:48:00,0.000001,account_value
1756943280045,2025-09-04 07:48:00,284.110001,pnl
1757548080009,2025-09-11 07:48:00,0.000001,account_value
1757548080009,2025-09-11 07:48:00,284.110001,pnl
1758152880068,2025-09-18 07:48:00,0.000001,account_value
1758152880068,2025-09-18 07:48:00,284.110001,pnl
1758757680010,2025-09-25 07:48:00,0.000001,account_value
1758757680010,2025-09-25 07:48:00,284.110001,pnl
1759362480152,2025-10-02 07:48:00,0.000001,account_value
1759362480152,2025-10-02 07:48:00,284.110001,pnl
1759708080066,2025-10-06 07:48:00,0.000001,account_value
1759708080066,2025-10-06 07:48:00,284.110001,pnl
1760053680077,2025-10-10 07:48:00,0.000001,account_value
1760053680077,2025-10-10 07:48:00,284.110001,pnl
1760399280021,2025-10-14 07:48:00,0.000001,account_value
1760399280021,2025-10-14 07:48:00,284.110001,pnl
1760744880119,2025-10-18 07:48:00,0.000001,account_value
1760744880119,2025-10-18 07:48:00,284.110001,pnl
1761090480049,2025-10-22 07:48:00,0.000001,account_value
1761090480049,2025-10-22 07:48:00,284.110001,pnl
1761436080016,2025-10-26 07:48:00,0.000001,account_value
1761436080016,2025-10-26 07:48:00,284.110001,pnl
1761781680032,2025-10-30 07:48:00,0.000001,account_value
1761781680032,2025-10-30 07:48:00,284.110001,pnl
1762084080102,2025-11-02 19:48:00,0.000001,account_value
1762084080102,2025-11-02 19:48:00,284.110001,pnl
1762381680024,2025-11-06 06:28:00,0.000001,account_value
1762381680024,2025-11-06 06:28:00,284.110001,pnl
1762434533963,2025-11-06 21:08:53,0.000001,account_value
1762434533963,2025-11-06 21:08:53,284.110001,pnl
