timestamp,datetime,value,type
1733348520168,2024-12-05 05:42:00,0.0,account_value
1733348520168,2024-12-05 05:42:00,0.0,pnl
1733352120168,2024-12-05 06:42:00,183.747821,account_value
1733352120168,2024-12-05 06:42:00,-16.252179,pnl
1733953320068,2024-12-12 05:42:00,180.017075,account_value
1733953320068,2024-12-12 05:42:00,-19.982925,pnl
1734560520089,2024-12-19 06:22:00,92.714107,account_value
1734560520089,2024-12-19 06:22:00,-16.751033,pnl
1735162920107,2024-12-26 05:42:00,93.652328,account_value
1735162920107,2024-12-26 05:42:00,-15.812812,pnl
1735770120076,2025-01-02 06:22:00,93.016615,account_value
1735770120076,2025-01-02 06:22:00,-16.448525,pnl
1736376120150,2025-01-09 06:42:00,94.57192,account_value
1736376120150,2025-01-09 06:42:00,-14.89322,pnl
1736982120179,2025-01-16 07:02:00,120.739094,account_value
1736982120179,2025-01-16 07:02:00,11.273954,pnl
1737582120192,2025-01-23 05:42:00,142.663532,account_value
1737582120192,2025-01-23 05:42:00,33.198392,pnl
1738190520059,2025-01-30 06:42:00,141.69099,account_value
1738190520059,2025-01-30 06:42:00,32.22585,pnl
1738798920053,2025-02-06 07:42:00,114.959077,account_value
1738798920053,2025-02-06 07:42:00,5.493937,pnl
1739396520100,2025-02-13 05:42:00,125.412095,account_value
1739396520100,2025-02-13 05:42:00,15.946955,pnl
1740008520101,2025-02-20 07:42:00,111.458837,account_value
1740008520101,2025-02-20 07:42:00,1.993697,pnl
1740610920064,2025-02-27 07:02:00,29.598622,account_value
1740610920064,2025-02-27 07:02:00,-79.866518,pnl
1741216920042,2025-03-06 07:22:00,29.598622,account_value
1741216920042,2025-03-06 07:22:00,-79.866518,pnl
1741820520083,2025-03-13 07:02:00,29.598622,account_value
1741820520083,2025-03-13 07:02:00,-79.866518,pnl
1742426520049,2025-03-20 07:22:00,29.598622,account_value
1742426520049,2025-03-20 07:22:00,-79.866518,pnl
1743030120139,2025-03-27 07:02:00,29.598622,account_value
1743030120139,2025-03-27 07:02:00,-79.866518,pnl
1743632520085,2025-04-03 06:22:00,29.598622,account_value
1743632520085,2025-04-03 06:22:00,-79.866518,pnl
1744239720091,2025-04-10 07:02:00,29.598622,account_value
1744239720091,2025-04-10 07:02:00,-79.866518,pnl
1744845720080,2025-04-17 07:22:00,29.598622,account_value
1744845720080,2025-04-17 07:22:00,-79.866518,pnl
1745449320085,2025-04-24 07:02:00,29.598622,account_value
1745449320085,2025-04-24 07:02:00,-79.866518,pnl
1746051720034,2025-05-01 06:22:00,29.598622,account_value
1746051720034,2025-05-01 06:22:00,-79.866518,pnl
1746656520075,2025-05-08 06:22:00,29.598622,account_value
1746656520075,2025-05-08 06:22:00,-79.866518,pnl
1747260240046,2025-05-15 06:04:00,29.598622,account_value
1747260240046,2025-05-15 06:04:00,-79.866518,pnl
1747869840030,2025-05-22 07:24:00,29.598622,account_value
1747869840030,2025-05-22 07:24:00,-79.866518,pnl
1748473920070,2025-05-29 07:12:00,29.598622,account_value
1748473920070,2025-05-29 07:12:00,-79.866518,pnl
1749073920062,2025-06-05 05:52:00,29.598622,account_value
1749073920062,2025-06-05 05:52:00,-79.866518,pnl
1749680520183,2025-06-12 06:22:00,29.598622,account_value
1749680520183,2025-06-12 06:22:00,-79.866518,pnl
1750290360032,2025-06-19 07:46:00,29.598622,account_value
1750290360032,2025-06-19 07:46:00,-79.866518,pnl
1750895160058,2025-06-26 07:46:00,29.598622,account_value
1750895160058,2025-06-26 07:46:00,-79.866518,pnl
1751500320060,2025-07-03 07:52:00,29.108082,account_value
1751500320060,2025-07-03 07:52:00,-80.357058,pnl
1752103920036,2025-07-10 07:32:00,29.626396,account_value
1752103920036,2025-07-10 07:32:00,-79.833604,pnl
1752704040057,2025-07-17 06:14:00,34.387181,account_value
1752704040057,2025-07-17 06:14:00,-75.072819,pnl
1753310040002,2025-07-24 06:34:00,31.517029,account_value
1753310040002,2025-07-24 06:34:00,-77.942971,pnl
1753916520153,2025-07-31 07:02:00,29.697018,account_value
1753916520153,2025-07-31 07:02:00,-79.762982,pnl
1754520240014,2025-08-07 06:44:00,26.730537,account_value
1754520240014,2025-08-07 06:44:00,-82.729463,pnl
1755123840019,2025-08-14 06:24:00,37.191977,account_value
1755123840019,2025-08-14 06:24:00,-72.268023,pnl
1755732240010,2025-08-21 07:24:00,42.373682,account_value
1755732240010,2025-08-21 07:24:00,-67.086318,pnl
1756338720123,2025-08-28 07:52:00,42.373682,account_value
1756338720123,2025-08-28 07:52:00,-67.086318,pnl
1756937520024,2025-09-04 06:12:00,42.373682,account_value
1756937520024,2025-09-04 06:12:00,-67.086318,pnl
1757545920030,2025-09-11 07:12:00,42.373682,account_value
1757545920030,2025-09-11 07:12:00,-67.086318,pnl
1758147120016,2025-09-18 06:12:00,42.373682,account_value
1758147120016,2025-09-18 06:12:00,-67.086318,pnl
1758753120068,2025-09-25 06:32:00,42.373682,account_value
1758753120068,2025-09-25 06:32:00,-67.086318,pnl
1759356720040,2025-10-02 06:12:00,42.373682,account_value
1759356720040,2025-10-02 06:12:00,-67.086318,pnl
1759788720003,2025-10-07 06:12:00,42.373682,account_value
1759788720003,2025-10-07 06:12:00,-67.086318,pnl
1760139120089,2025-10-11 07:32:00,42.373682,account_value
1760139120089,2025-10-11 07:32:00,-67.086318,pnl
1760484720024,2025-10-15 07:32:00,42.373682,account_value
1760484720024,2025-10-15 07:32:00,-67.086318,pnl
