timestamp,datetime,value,type
1735162560160,2024-12-26 05:36:00,0.0,account_value
1735162560160,2024-12-26 05:36:00,0.0,pnl
1735166160160,2024-12-26 06:36:00,100.0,account_value
1735166160160,2024-12-26 06:36:00,0.0,pnl
1735774560100,2025-01-02 07:36:00,100.0,account_value
1735774560100,2025-01-02 07:36:00,0.0,pnl
1736378160184,2025-01-09 07:16:00,101.772078,account_value
1736378160184,2025-01-09 07:16:00,1.772078,pnl
1736982960062,2025-01-16 07:16:00,106.717453,account_value
1736982960062,2025-01-16 07:16:00,6.717453,pnl
1737582960101,2025-01-23 05:56:00,258.009003,account_value
1737582960101,2025-01-23 05:56:00,-744.841092,pnl
1738194960013,2025-01-30 07:56:00,260.139161,account_value
1738194960013,2025-01-30 07:56:00,-742.710934,pnl
1738798560059,2025-02-06 07:36:00,210.505331,account_value
1738798560059,2025-02-06 07:36:00,-792.344764,pnl
1739403360118,2025-02-13 07:36:00,210.505331,account_value
1739403360118,2025-02-13 07:36:00,-792.344764,pnl
1740008160108,2025-02-20 07:36:00,210.505331,account_value
1740008160108,2025-02-20 07:36:00,-792.344764,pnl
1740610560097,2025-02-27 06:56:00,217.035374,account_value
1740610560097,2025-02-27 06:56:00,-785.814721,pnl
1741216560054,2025-03-06 07:16:00,171.722752,account_value
1741216560054,2025-03-06 07:16:00,-831.127343,pnl
1741823760043,2025-03-13 07:56:00,111.423498,account_value
1741823760043,2025-03-13 07:56:00,-891.426597,pnl
1742428560050,2025-03-20 07:56:00,145.776141,account_value
1742428560050,2025-03-20 07:56:00,-857.073954,pnl
1743029760086,2025-03-27 06:56:00,142.726879,account_value
1743029760086,2025-03-27 06:56:00,-860.123216,pnl
1743634560041,2025-04-03 06:56:00,139.651722,account_value
1743634560041,2025-04-03 06:56:00,-863.198373,pnl
1744240560049,2025-04-10 07:16:00,142.463512,account_value
1744240560049,2025-04-10 07:16:00,-860.386583,pnl
1744844160032,2025-04-17 06:56:00,146.606645,account_value
1744844160032,2025-04-17 06:56:00,-856.24345,pnl
1745451360016,2025-04-24 07:36:00,150.563602,account_value
1745451360016,2025-04-24 07:36:00,-852.286493,pnl
1746050160114,2025-05-01 05:56:00,151.359931,account_value
1746050160114,2025-05-01 05:56:00,-851.490164,pnl
1746659760056,2025-05-08 07:16:00,154.849187,account_value
1746659760056,2025-05-08 07:16:00,-848.000908,pnl
1747265880038,2025-05-15 07:38:00,161.476129,account_value
1747265880038,2025-05-15 07:38:00,-841.373966,pnl
1747867080043,2025-05-22 06:38:00,166.105482,account_value
1747867080043,2025-05-22 06:38:00,-836.744613,pnl
1748473560069,2025-05-29 07:06:00,181.068723,account_value
1748473560069,2025-05-29 07:06:00,-821.781372,pnl
1749079560035,2025-06-05 07:26:00,181.068723,account_value
1749079560035,2025-06-05 07:26:00,-821.781372,pnl
1749682560084,2025-06-12 06:56:00,181.068723,account_value
1749682560084,2025-06-12 06:56:00,-821.781372,pnl
1750282800116,2025-06-19 05:40:00,181.068723,account_value
1750282800116,2025-06-19 05:40:00,-821.781372,pnl
1750894800062,2025-06-26 07:40:00,181.068723,account_value
1750894800062,2025-06-26 07:40:00,-821.781372,pnl
1751493960043,2025-07-03 06:06:00,181.068723,account_value
1751493960043,2025-07-03 06:06:00,-821.781372,pnl
1752098760039,2025-07-10 06:06:00,181.068723,account_value
1752098760039,2025-07-10 06:06:00,-821.781277,pnl
1752708480040,2025-07-17 07:28:00,181.068723,account_value
1752708480040,2025-07-17 07:28:00,-821.781277,pnl
1753314480044,2025-07-24 07:48:00,181.068723,account_value
1753314480044,2025-07-24 07:48:00,-821.781277,pnl
1753919760015,2025-07-31 07:56:00,181.068723,account_value
1753919760015,2025-07-31 07:56:00,-821.781277,pnl
1754523480049,2025-08-07 07:38:00,181.068723,account_value
1754523480049,2025-08-07 07:38:00,-821.781277,pnl
1755124680084,2025-08-14 06:38:00,181.068723,account_value
1755124680084,2025-08-14 06:38:00,-821.781277,pnl
1755733080072,2025-08-21 07:38:00,181.068723,account_value
1755733080072,2025-08-21 07:38:00,-821.781277,pnl
1756335960087,2025-08-28 07:06:00,181.068723,account_value
1756335960087,2025-08-28 07:06:00,-821.781277,pnl
1756937160049,2025-09-04 06:06:00,181.068723,account_value
1756937160049,2025-09-04 06:06:00,-821.781277,pnl
1757547960050,2025-09-11 07:46:00,181.068723,account_value
1757547960050,2025-09-11 07:46:00,-821.781277,pnl
1758152760049,2025-09-18 07:46:00,181.068723,account_value
1758152760049,2025-09-18 07:46:00,-821.781277,pnl
1758757560056,2025-09-25 07:46:00,0.0,account_value
1758757560056,2025-09-25 07:46:00,-821.79,pnl
1759362360083,2025-10-02 07:46:00,0.0,account_value
1759362360083,2025-10-02 07:46:00,-821.79,pnl
1759794360038,2025-10-07 07:46:00,0.0,account_value
1759794360038,2025-10-07 07:46:00,-821.79,pnl
1760139960081,2025-10-11 07:46:00,0.0,account_value
1760139960081,2025-10-11 07:46:00,-821.79,pnl
1760485560117,2025-10-15 07:46:00,0.0,account_value
1760485560117,2025-10-15 07:46:00,-821.79,pnl
1760831160033,2025-10-19 07:46:00,0.0,account_value
1760831160033,2025-10-19 07:46:00,-821.79,pnl
1761176760004,2025-10-23 07:46:00,0.0,account_value
1761176760004,2025-10-23 07:46:00,-821.79,pnl
1761522360052,2025-10-27 07:46:00,0.0,account_value
1761522360052,2025-10-27 07:46:00,-821.79,pnl
1761813960034,2025-10-30 16:46:00,0.0,account_value
1761813960034,2025-10-30 16:46:00,-821.79,pnl
1762094760023,2025-11-02 22:46:00,0.0,account_value
1762094760023,2025-11-02 22:46:00,-821.79,pnl
1762368360020,2025-11-06 02:46:00,0.0,account_value
1762368360020,2025-11-06 02:46:00,-821.79,pnl
1762432477870,2025-11-06 20:34:37,0.0,account_value
1762432477870,2025-11-06 20:34:37,-821.79,pnl
