timestamp,datetime,value,type
1762343520024,2025-11-05 19:52:00,1000.63961,account_value
1762343520024,2025-11-05 19:52:00,0.0,pnl
1762351920097,2025-11-05 22:12:00,1007.34014,account_value
1762351920097,2025-11-05 22:12:00,6.70053,pnl
1762360320086,2025-11-06 00:32:00,1012.408066,account_value
1762360320086,2025-11-06 00:32:00,11.768456,pnl
1762367520103,2025-11-06 02:32:00,1030.688266,account_value
1762367520103,2025-11-06 02:32:00,30.048656,pnl
1762375920050,2025-11-06 04:52:00,1025.044348,account_value
1762375920050,2025-11-06 04:52:00,24.404738,pnl
1762383120052,2025-11-06 06:52:00,1025.874191,account_value
1762383120052,2025-11-06 06:52:00,25.234581,pnl
1762391520055,2025-11-06 09:12:00,1013.073435,account_value
1762391520055,2025-11-06 09:12:00,12.433825,pnl
1762399920025,2025-11-06 11:32:00,1020.904235,account_value
1762399920025,2025-11-06 11:32:00,20.264625,pnl
1762407120108,2025-11-06 13:32:00,1007.754331,account_value
1762407120108,2025-11-06 13:32:00,7.114721,pnl
1762415520064,2025-11-06 15:52:00,998.258139,account_value
1762415520064,2025-11-06 15:52:00,-2.381471,pnl
1762423920046,2025-11-06 18:12:00,993.897843,account_value
1762423920046,2025-11-06 18:12:00,-6.741767,pnl
1762432320001,2025-11-06 20:32:00,995.006898,account_value
1762432320001,2025-11-06 20:32:00,-5.632712,pnl
1762436065499,2025-11-06 21:34:25,1011.755004,account_value
1762436065499,2025-11-06 21:34:25,11.115394,pnl
