timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,818.083496,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,802.313586,account_value
1761844920060,2025-10-31 01:22:00,-15.76991,pnl
1761853320000,2025-10-31 03:42:00,797.497891,account_value
1761853320000,2025-10-31 03:42:00,-20.585605,pnl
1761867720060,2025-10-31 07:42:00,820.196327,account_value
1761867720060,2025-10-31 07:42:00,2.112831,pnl
1761874920062,2025-10-31 09:42:00,822.727961,account_value
1761874920062,2025-10-31 09:42:00,4.644465,pnl
1761883320001,2025-10-31 12:02:00,823.414336,account_value
1761883320001,2025-10-31 12:02:00,5.33084,pnl
1761898920058,2025-10-31 16:22:00,822.485046,account_value
1761898920058,2025-10-31 16:22:00,4.40155,pnl
1761907320049,2025-10-31 18:42:00,825.339126,account_value
1761907320049,2025-10-31 18:42:00,7.25563,pnl
1761915720043,2025-10-31 21:02:00,824.659352,account_value
1761915720043,2025-10-31 21:02:00,6.575856,pnl
1761932520046,2025-11-01 01:42:00,820.665573,account_value
1761932520046,2025-11-01 01:42:00,2.582077,pnl
1761940920035,2025-11-01 04:02:00,825.27587,account_value
1761940920035,2025-11-01 04:02:00,7.192374,pnl
1761948120062,2025-11-01 06:02:00,821.54129,account_value
1761948120062,2025-11-01 06:02:00,3.457794,pnl
1761964920114,2025-11-01 10:42:00,817.019009,account_value
1761964920114,2025-11-01 10:42:00,-1.064487,pnl
1761973320061,2025-11-01 13:02:00,819.72401,account_value
1761973320061,2025-11-01 13:02:00,1.640514,pnl
1761981720041,2025-11-01 15:22:00,819.368335,account_value
1761981720041,2025-11-01 15:22:00,1.284839,pnl
1761997320029,2025-11-01 19:42:00,822.84331,account_value
1761997320029,2025-11-01 19:42:00,4.759814,pnl
1762004520079,2025-11-01 21:42:00,822.913982,account_value
1762004520079,2025-11-01 21:42:00,4.830486,pnl
1762012920043,2025-11-02 00:02:00,819.930442,account_value
1762012920043,2025-11-02 00:02:00,1.846946,pnl
1762027320109,2025-11-02 04:02:00,822.308594,account_value
1762027320109,2025-11-02 04:02:00,4.225098,pnl
1762040520061,2025-11-02 07:42:00,1157.704249,account_value
1762040520061,2025-11-02 07:42:00,9.620753,pnl
1762047720100,2025-11-02 09:42:00,1156.559486,account_value
1762047720100,2025-11-02 09:42:00,8.47599,pnl
1762056120013,2025-11-02 12:02:00,1153.905813,account_value
1762056120013,2025-11-02 12:02:00,5.822317,pnl
1762070520040,2025-11-02 16:02:00,1167.616639,account_value
1762070520040,2025-11-02 16:02:00,19.533143,pnl
1762078920050,2025-11-02 18:22:00,1167.126335,account_value
1762078920050,2025-11-02 18:22:00,19.042839,pnl
1762094520108,2025-11-02 22:42:00,1166.543421,account_value
1762094520108,2025-11-02 22:42:00,18.459925,pnl
1762102920055,2025-11-03 01:02:00,1167.220149,account_value
1762102920055,2025-11-03 01:02:00,19.136653,pnl
1762111320045,2025-11-03 03:22:00,1166.210148,account_value
1762111320045,2025-11-03 03:22:00,18.126652,pnl
1762126920044,2025-11-03 07:42:00,1167.534344,account_value
1762126920044,2025-11-03 07:42:00,19.450848,pnl
1762135320083,2025-11-03 10:02:00,1168.276685,account_value
1762135320083,2025-11-03 10:02:00,20.193189,pnl
1762143720009,2025-11-03 12:22:00,1166.274443,account_value
1762143720009,2025-11-03 12:22:00,18.190947,pnl
1762158120029,2025-11-03 16:22:00,1167.41525,account_value
1762158120029,2025-11-03 16:22:00,19.331754,pnl
1762166520044,2025-11-03 18:42:00,1166.724689,account_value
1762166520044,2025-11-03 18:42:00,18.641193,pnl
1762174920016,2025-11-03 21:02:00,1167.380232,account_value
1762174920016,2025-11-03 21:02:00,19.296736,pnl
1762190520052,2025-11-04 01:22:00,1176.71912,account_value
1762190520052,2025-11-04 01:22:00,28.635624,pnl
1762198920028,2025-11-04 03:42:00,1175.918108,account_value
1762198920028,2025-11-04 03:42:00,27.834612,pnl
1762206120069,2025-11-04 05:42:00,1174.58701,account_value
1762206120069,2025-11-04 05:42:00,26.503514,pnl
1762221720088,2025-11-04 10:02:00,1175.296119,account_value
1762221720088,2025-11-04 10:02:00,27.212623,pnl
1762230120001,2025-11-04 12:22:00,1175.542639,account_value
1762230120001,2025-11-04 12:22:00,27.459143,pnl
1762245720055,2025-11-04 16:42:00,1175.633394,account_value
1762245720055,2025-11-04 16:42:00,27.549898,pnl
1762252920103,2025-11-04 18:42:00,1175.888093,account_value
1762252920103,2025-11-04 18:42:00,27.804597,pnl
1762261320004,2025-11-04 21:02:00,1176.233499,account_value
1762261320004,2025-11-04 21:02:00,28.150003,pnl
1762268520090,2025-11-04 23:02:00,1180.0346,account_value
1762268520090,2025-11-04 23:02:00,31.951104,pnl
1762275720137,2025-11-05 01:02:00,1174.874941,account_value
1762275720137,2025-11-05 01:02:00,26.791445,pnl
1762284120019,2025-11-05 03:22:00,1159.737634,account_value
1762284120019,2025-11-05 03:22:00,11.654138,pnl
1762291320164,2025-11-05 05:22:00,1143.148371,account_value
1762291320164,2025-11-05 05:22:00,-4.935125,pnl
1762299720039,2025-11-05 07:42:00,1161.610465,account_value
1762299720039,2025-11-05 07:42:00,13.526969,pnl
1762306920049,2025-11-05 09:42:00,1146.651708,account_value
1762306920049,2025-11-05 09:42:00,-1.431788,pnl
1762314120082,2025-11-05 11:42:00,1170.970362,account_value
1762314120082,2025-11-05 11:42:00,22.886866,pnl
1762322520055,2025-11-05 14:02:00,1168.183924,account_value
1762322520055,2025-11-05 14:02:00,20.100428,pnl
1762330920095,2025-11-05 16:22:00,1165.116278,account_value
1762330920095,2025-11-05 16:22:00,17.032782,pnl
1762339320104,2025-11-05 18:42:00,1164.3587,account_value
1762339320104,2025-11-05 18:42:00,16.275204,pnl
1762347720104,2025-11-05 21:02:00,1171.841731,account_value
1762347720104,2025-11-05 21:02:00,23.758235,pnl
1762356120044,2025-11-05 23:22:00,1172.409687,account_value
1762356120044,2025-11-05 23:22:00,24.326191,pnl
1762364520015,2025-11-06 01:42:00,1180.732514,account_value
1762364520015,2025-11-06 01:42:00,32.649018,pnl
1762371720029,2025-11-06 03:42:00,1180.821988,account_value
1762371720029,2025-11-06 03:42:00,32.738492,pnl
1762378920031,2025-11-06 05:42:00,1180.884568,account_value
1762378920031,2025-11-06 05:42:00,32.801072,pnl
1762387320009,2025-11-06 08:02:00,1181.076658,account_value
1762387320009,2025-11-06 08:02:00,32.993162,pnl
1762394520054,2025-11-06 10:02:00,1181.249279,account_value
1762394520054,2025-11-06 10:02:00,33.165783,pnl
1762401720055,2025-11-06 12:02:00,1181.523572,account_value
1762401720055,2025-11-06 12:02:00,33.440076,pnl
1762408920073,2025-11-06 14:02:00,1181.017675,account_value
1762408920073,2025-11-06 14:02:00,32.934179,pnl
1762417320065,2025-11-06 16:22:00,1180.964235,account_value
1762417320065,2025-11-06 16:22:00,32.880739,pnl
1762424520073,2025-11-06 18:22:00,1180.860319,account_value
1762424520073,2025-11-06 18:22:00,32.776823,pnl
1762432920042,2025-11-06 20:42:00,1180.113593,account_value
1762432920042,2025-11-06 20:42:00,32.030097,pnl
1762437438186,2025-11-06 21:57:18,1180.871542,account_value
1762437438186,2025-11-06 21:57:18,32.788046,pnl
