timestamp,datetime,value,type
1759786920046,2025-10-07 05:42:00,869.535893,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759874520020,2025-10-08 06:02:00,867.582867,account_value
1759874520020,2025-10-08 06:02:00,-1.953026,pnl
1759959720094,2025-10-09 05:42:00,872.534415,account_value
1759959720094,2025-10-09 05:42:00,2.998522,pnl
1760048520079,2025-10-10 06:22:00,872.787449,account_value
1760048520079,2025-10-10 06:22:00,3.251556,pnl
1760139720028,2025-10-11 07:42:00,768.687012,account_value
1760139720028,2025-10-11 07:42:00,-100.848881,pnl
1760226120024,2025-10-12 07:42:00,776.516608,account_value
1760226120024,2025-10-12 07:42:00,-94.999285,pnl
1760310120072,2025-10-13 07:02:00,779.819785,account_value
1760310120072,2025-10-13 07:02:00,-91.696108,pnl
1760397720078,2025-10-14 07:22:00,782.199956,account_value
1760397720078,2025-10-14 07:22:00,-89.315937,pnl
1760485320034,2025-10-15 07:42:00,786.713142,account_value
1760485320034,2025-10-15 07:42:00,-84.802751,pnl
1760564520079,2025-10-16 05:42:00,785.796124,account_value
1760564520079,2025-10-16 05:42:00,-85.719769,pnl
1760652120060,2025-10-17 06:02:00,787.737367,account_value
1760652120060,2025-10-17 06:02:00,-83.778526,pnl
1760742120044,2025-10-18 07:02:00,797.304423,account_value
1760742120044,2025-10-18 07:02:00,-74.21147,pnl
1760827320028,2025-10-19 06:42:00,798.488733,account_value
1760827320028,2025-10-19 06:42:00,-73.02716,pnl
1760914920065,2025-10-20 07:02:00,799.62113,account_value
1760914920065,2025-10-20 07:02:00,-71.894763,pnl
1761001320050,2025-10-21 07:02:00,802.204021,account_value
1761001320050,2025-10-21 07:02:00,-69.311872,pnl
1761087720086,2025-10-22 07:02:00,803.02694,account_value
1761087720086,2025-10-22 07:02:00,-68.488953,pnl
1761172920065,2025-10-23 06:42:00,810.720992,account_value
1761172920065,2025-10-23 06:42:00,-60.794901,pnl
1761260520060,2025-10-24 07:02:00,815.880537,account_value
1761260520060,2025-10-24 07:02:00,-55.635356,pnl
1761348120045,2025-10-25 07:22:00,816.93844,account_value
1761348120045,2025-10-25 07:22:00,-54.577453,pnl
1761435720060,2025-10-26 07:42:00,817.374077,account_value
1761435720060,2025-10-26 07:42:00,-54.141816,pnl
1761522120065,2025-10-27 07:42:00,818.015315,account_value
1761522120065,2025-10-27 07:42:00,-53.500578,pnl
1761607320033,2025-10-28 07:22:00,817.458806,account_value
1761607320033,2025-10-28 07:22:00,-54.057087,pnl
1761694920010,2025-10-29 07:42:00,818.711294,account_value
1761694920010,2025-10-29 07:42:00,-52.804599,pnl
1761727320009,2025-10-29 16:42:00,819.074717,account_value
1761727320009,2025-10-29 16:42:00,-52.441176,pnl
1761757320062,2025-10-30 01:02:00,818.605015,account_value
1761757320062,2025-10-30 01:02:00,-52.910878,pnl
1761789720005,2025-10-30 10:02:00,821.411429,account_value
1761789720005,2025-10-30 10:02:00,-50.104464,pnl
1761820920105,2025-10-30 18:42:00,821.340226,account_value
1761820920105,2025-10-30 18:42:00,-50.175667,pnl
1761853320000,2025-10-31 03:42:00,797.497891,account_value
1761853320000,2025-10-31 03:42:00,-74.018002,pnl
1761883320001,2025-10-31 12:02:00,823.414336,account_value
1761883320001,2025-10-31 12:02:00,-48.101557,pnl
1761915720043,2025-10-31 21:02:00,824.659352,account_value
1761915720043,2025-10-31 21:02:00,-46.856541,pnl
1761948120062,2025-11-01 06:02:00,821.54129,account_value
1761948120062,2025-11-01 06:02:00,-49.974603,pnl
1761981720041,2025-11-01 15:22:00,819.368335,account_value
1761981720041,2025-11-01 15:22:00,-52.147558,pnl
1762012920043,2025-11-02 00:02:00,819.930442,account_value
1762012920043,2025-11-02 00:02:00,-51.585451,pnl
1762040520061,2025-11-02 07:42:00,1157.704249,account_value
1762040520061,2025-11-02 07:42:00,-43.811644,pnl
1762070520040,2025-11-02 16:02:00,1167.616639,account_value
1762070520040,2025-11-02 16:02:00,-33.899254,pnl
1762102920055,2025-11-03 01:02:00,1167.220149,account_value
1762102920055,2025-11-03 01:02:00,-34.295744,pnl
1762135320083,2025-11-03 10:02:00,1168.276685,account_value
1762135320083,2025-11-03 10:02:00,-33.239208,pnl
1762166520044,2025-11-03 18:42:00,1166.724689,account_value
1762166520044,2025-11-03 18:42:00,-34.791204,pnl
1762198920028,2025-11-04 03:42:00,1175.918108,account_value
1762198920028,2025-11-04 03:42:00,-25.597785,pnl
1762230120001,2025-11-04 12:22:00,1175.542639,account_value
1762230120001,2025-11-04 12:22:00,-25.973254,pnl
1762261320004,2025-11-04 21:02:00,1176.233499,account_value
1762261320004,2025-11-04 21:02:00,-25.282394,pnl
1762291320164,2025-11-05 05:22:00,1143.148371,account_value
1762291320164,2025-11-05 05:22:00,-58.367522,pnl
1762322520055,2025-11-05 14:02:00,1168.183924,account_value
1762322520055,2025-11-05 14:02:00,-33.331969,pnl
1762356120044,2025-11-05 23:22:00,1172.409687,account_value
1762356120044,2025-11-05 23:22:00,-29.106206,pnl
1762387320009,2025-11-06 08:02:00,1181.076658,account_value
1762387320009,2025-11-06 08:02:00,-20.439235,pnl
1762417320065,2025-11-06 16:22:00,1180.964235,account_value
1762417320065,2025-11-06 16:22:00,-20.551658,pnl
1762437438186,2025-11-06 21:57:18,1180.871542,account_value
1762437438186,2025-11-06 21:57:18,-20.644351,pnl
