timestamp,datetime,value,type
1741817760025,2025-03-13 06:16:00,0.0,account_value
1741817760025,2025-03-13 06:16:00,0.0,pnl
1741821360025,2025-03-13 07:16:00,17299.08278,account_value
1741821360025,2025-03-13 07:16:00,156.527379,pnl
1742427360133,2025-03-20 07:36:00,18889.581794,account_value
1742427360133,2025-03-20 07:36:00,-42210.412199,pnl
1743027360020,2025-03-27 06:16:00,52093.600161,account_value
1743027360020,2025-03-27 06:16:00,-19502.643832,pnl
1743632108512,2025-04-03 06:15:08,21865.467332,account_value
1743632108512,2025-04-03 06:15:08,-37940.847005,pnl
1744240560049,2025-04-10 07:16:00,1020.949794,account_value
1744240560049,2025-04-10 07:16:00,-44479.258342,pnl
1744846560044,2025-04-17 07:36:00,32269.305303,account_value
1744846560044,2025-04-17 07:36:00,-41119.126246,pnl
1745447760067,2025-04-24 06:36:00,118.82859,account_value
1745447760067,2025-04-24 06:36:00,-45422.824323,pnl
1746057360000,2025-05-01 07:56:00,215.575698,account_value
1746057360000,2025-05-01 07:56:00,-45326.077215,pnl
1746662160131,2025-05-08 07:56:00,28641.332506,account_value
1746662160131,2025-05-08 07:56:00,-42900.320407,pnl
1747262280039,2025-05-15 06:38:00,27853.855294,account_value
1747262280039,2025-05-15 06:38:00,-7211.657769,pnl
1747871880022,2025-05-22 07:58:00,6977.666299,account_value
1747871880022,2025-05-22 07:58:00,-43060.846764,pnl
1748473560069,2025-05-29 07:06:00,3314.474009,account_value
1748473560069,2025-05-29 07:06:00,-46654.859054,pnl
1749077160036,2025-06-05 06:46:00,697.078361,account_value
1749077160036,2025-06-05 06:46:00,-49272.254702,pnl
1749682560084,2025-06-12 06:56:00,697.078361,account_value
1749682560084,2025-06-12 06:56:00,-49272.254702,pnl
1750286400057,2025-06-19 06:40:00,499.461184,account_value
1750286400057,2025-06-19 06:40:00,-49469.871879,pnl
1750890000064,2025-06-26 06:20:00,69.93961,account_value
1750890000064,2025-06-26 06:20:00,-49899.393453,pnl
1751493960043,2025-07-03 06:06:00,35.36791,account_value
1751493960043,2025-07-03 06:06:00,-49933.965153,pnl
1752103560061,2025-07-10 07:26:00,373.874349,account_value
1752103560061,2025-07-10 07:26:00,-50595.455651,pnl
1752708480040,2025-07-17 07:28:00,373.874349,account_value
1752708480040,2025-07-17 07:28:00,-50595.455651,pnl
1753314480044,2025-07-24 07:48:00,373.874349,account_value
1753314480044,2025-07-24 07:48:00,-50595.455651,pnl
1753919760015,2025-07-31 07:56:00,373.874349,account_value
1753919760015,2025-07-31 07:56:00,-50595.455651,pnl
1754523480049,2025-08-07 07:38:00,373.874349,account_value
1754523480049,2025-08-07 07:38:00,-50595.455651,pnl
1755124680084,2025-08-14 06:38:00,373.874349,account_value
1755124680084,2025-08-14 06:38:00,-50595.455651,pnl
1755733080072,2025-08-21 07:38:00,373.874349,account_value
1755733080072,2025-08-21 07:38:00,-50595.455651,pnl
1756335960087,2025-08-28 07:06:00,373.874349,account_value
1756335960087,2025-08-28 07:06:00,-50595.455651,pnl
1756941960083,2025-09-04 07:26:00,341.728453,account_value
1756941960083,2025-09-04 07:26:00,-50627.601547,pnl
1757547960050,2025-09-11 07:46:00,391.529263,account_value
1757547960050,2025-09-11 07:46:00,-50577.800737,pnl
1758150360039,2025-09-18 07:06:00,283.718693,account_value
1758150360039,2025-09-18 07:06:00,-50685.611307,pnl
1758757560056,2025-09-25 07:46:00,486.072192,account_value
1758757560056,2025-09-25 07:46:00,-50483.257808,pnl
1759362360083,2025-10-02 07:46:00,406.789641,account_value
1759362360083,2025-10-02 07:46:00,-50562.540359,pnl
1759619160036,2025-10-05 07:06:00,100.000447,account_value
1759619160036,2025-10-05 07:06:00,-50624.639553,pnl
1759878360035,2025-10-08 07:06:00,100.000447,account_value
1759878360035,2025-10-08 07:06:00,-50624.639553,pnl
1760139960081,2025-10-11 07:46:00,100.000447,account_value
1760139960081,2025-10-11 07:46:00,-50624.639553,pnl
1760397960125,2025-10-14 07:26:00,100.000447,account_value
1760397960125,2025-10-14 07:26:00,-50624.639553,pnl
1760654760075,2025-10-17 06:46:00,100.000447,account_value
1760654760075,2025-10-17 06:46:00,-50624.639553,pnl
1760916360077,2025-10-20 07:26:00,100.000447,account_value
1760916360077,2025-10-20 07:26:00,-50624.639553,pnl
1761175560043,2025-10-23 07:26:00,100.000447,account_value
1761175560043,2025-10-23 07:26:00,-50624.639553,pnl
1761431160046,2025-10-26 06:26:00,100.000447,account_value
1761431160046,2025-10-26 06:26:00,-50624.639553,pnl
1761678360020,2025-10-29 03:06:00,100.000447,account_value
1761678360020,2025-10-29 03:06:00,-50624.639553,pnl
1761888360065,2025-10-31 13:26:00,100.000447,account_value
1761888360065,2025-10-31 13:26:00,-50624.639553,pnl
1762094760023,2025-11-02 22:46:00,100.000447,account_value
1762094760023,2025-11-02 22:46:00,-50624.639553,pnl
1762303560044,2025-11-05 08:46:00,100.000447,account_value
1762303560044,2025-11-05 08:46:00,-50624.639553,pnl
1762440934270,2025-11-06 22:55:34,100.000447,account_value
1762440934270,2025-11-06 22:55:34,-50624.639553,pnl
