timestamp,datetime,value,type
1748471011951,2025-05-29 06:23:31,0.0,account_value
1748471011951,2025-05-29 06:23:31,0.0,pnl
1748474611951,2025-05-29 07:23:31,2000.0,account_value
1748474611951,2025-05-29 07:23:31,0.0,pnl
1749079680066,2025-06-05 07:28:00,2840.707742,account_value
1749079680066,2025-06-05 07:28:00,-1712.856653,pnl
1749681480018,2025-06-12 06:38:00,6524.888601,account_value
1749681480018,2025-06-12 06:38:00,-3069.048244,pnl
1750286520071,2025-06-19 06:42:00,9580.434019,account_value
1750286520071,2025-06-19 06:42:00,-13.502826,pnl
1750894920004,2025-06-26 07:42:00,11187.34786,account_value
1750894920004,2025-06-26 07:42:00,1593.411015,pnl
1751497680056,2025-07-03 07:08:00,12095.328864,account_value
1751497680056,2025-07-03 07:08:00,1593.822549,pnl
1752101280061,2025-07-10 06:48:00,10323.415135,account_value
1752101280061,2025-07-10 06:48:00,-228.464865,pnl
1752707400049,2025-07-17 07:10:00,814.038876,account_value
1752707400049,2025-07-17 07:10:00,-9737.841124,pnl
1753314600012,2025-07-24 07:50:00,0.000001,account_value
1753314600012,2025-07-24 07:50:00,-9723.759999,pnl
1753919880004,2025-07-31 07:58:00,0.000001,account_value
1753919880004,2025-07-31 07:58:00,-9723.759999,pnl
1754523600081,2025-08-07 07:40:00,0.000001,account_value
1754523600081,2025-08-07 07:40:00,-9723.759999,pnl
1755128400023,2025-08-14 07:40:00,0.000001,account_value
1755128400023,2025-08-14 07:40:00,-9723.759999,pnl
1755733200049,2025-08-21 07:40:00,0.000001,account_value
1755733200049,2025-08-21 07:40:00,-9723.759999,pnl
1756338480027,2025-08-28 07:48:00,0.000001,account_value
1756338480027,2025-08-28 07:48:00,-9723.759999,pnl
1756943280045,2025-09-04 07:48:00,0.000001,account_value
1756943280045,2025-09-04 07:48:00,-9723.759999,pnl
1757548080009,2025-09-11 07:48:00,0.000001,account_value
1757548080009,2025-09-11 07:48:00,-9723.759999,pnl
1758152880068,2025-09-18 07:48:00,0.000001,account_value
1758152880068,2025-09-18 07:48:00,-9723.759999,pnl
1758757680010,2025-09-25 07:48:00,0.000001,account_value
1758757680010,2025-09-25 07:48:00,-9723.759999,pnl
1759362480152,2025-10-02 07:48:00,0.000001,account_value
1759362480152,2025-10-02 07:48:00,-9723.759999,pnl
1759794480010,2025-10-07 07:48:00,0.000001,account_value
1759794480010,2025-10-07 07:48:00,-9723.759999,pnl
1759967280018,2025-10-09 07:48:00,0.000001,account_value
1759967280018,2025-10-09 07:48:00,-9723.759999,pnl
1760140080010,2025-10-11 07:48:00,0.000001,account_value
1760140080010,2025-10-11 07:48:00,-9723.759999,pnl
1760312880033,2025-10-13 07:48:00,0.000001,account_value
1760312880033,2025-10-13 07:48:00,-9723.759999,pnl
1760485680034,2025-10-15 07:48:00,0.000001,account_value
1760485680034,2025-10-15 07:48:00,-9723.759999,pnl
1760658480060,2025-10-17 07:48:00,0.000001,account_value
1760658480060,2025-10-17 07:48:00,-9723.759999,pnl
1760831280033,2025-10-19 07:48:00,0.000001,account_value
1760831280033,2025-10-19 07:48:00,-9723.759999,pnl
1761004080004,2025-10-21 07:48:00,0.000001,account_value
1761004080004,2025-10-21 07:48:00,-9723.759999,pnl
1761176880058,2025-10-23 07:48:00,0.000001,account_value
1761176880058,2025-10-23 07:48:00,-9723.759999,pnl
1761349680121,2025-10-25 07:48:00,0.000001,account_value
1761349680121,2025-10-25 07:48:00,-9723.759999,pnl
1761522480006,2025-10-27 07:48:00,0.000001,account_value
1761522480006,2025-10-27 07:48:00,-9723.759999,pnl
1761695280056,2025-10-29 07:48:00,0.000001,account_value
1761695280056,2025-10-29 07:48:00,-9723.759999,pnl
1761835680045,2025-10-30 22:48:00,0.000001,account_value
1761835680045,2025-10-30 22:48:00,-9723.759999,pnl
1761976080034,2025-11-01 13:48:00,0.000001,account_value
1761976080034,2025-11-01 13:48:00,-9723.759999,pnl
1762116480046,2025-11-03 04:48:00,0.000001,account_value
1762116480046,2025-11-03 04:48:00,-9723.759999,pnl
1762256880024,2025-11-04 19:48:00,0.000001,account_value
1762256880024,2025-11-04 19:48:00,-9723.759999,pnl
1762397280051,2025-11-06 10:48:00,0.000001,account_value
1762397280051,2025-11-06 10:48:00,-9723.759999,pnl
1762441339853,2025-11-06 23:02:19,0.000001,account_value
1762441339853,2025-11-06 23:02:19,-9723.759999,pnl
