timestamp,datetime,value,type
1752098400036,2025-07-10 06:00:00,0.0,account_value
1752098400036,2025-07-10 06:00:00,0.0,pnl
1752102000036,2025-07-10 07:00:00,14031.151783,account_value
1752102000036,2025-07-10 07:00:00,2270.011783,pnl
1752709320038,2025-07-17 07:42:00,0.0,account_value
1752709320038,2025-07-17 07:42:00,1869.58,pnl
1753314120040,2025-07-24 07:42:00,0.0,account_value
1753314120040,2025-07-24 07:42:00,1869.58,pnl
1753919400084,2025-07-31 07:50:00,0.0,account_value
1753919400084,2025-07-31 07:50:00,1869.58,pnl
1754524320031,2025-08-07 07:52:00,0.0,account_value
1754524320031,2025-08-07 07:52:00,1869.58,pnl
1755129120100,2025-08-14 07:52:00,0.0,account_value
1755129120100,2025-08-14 07:52:00,1869.58,pnl
1755733920048,2025-08-21 07:52:00,0.0,account_value
1755733920048,2025-08-21 07:52:00,1869.58,pnl
1756338000024,2025-08-28 07:40:00,0.0,account_value
1756338000024,2025-08-28 07:40:00,1869.58,pnl
1756942800013,2025-09-04 07:40:00,0.0,account_value
1756942800013,2025-09-04 07:40:00,1869.58,pnl
1757547600003,2025-09-11 07:40:00,0.0,account_value
1757547600003,2025-09-11 07:40:00,1869.58,pnl
1758152400063,2025-09-18 07:40:00,0.0,account_value
1758152400063,2025-09-18 07:40:00,1869.58,pnl
1758757200027,2025-09-25 07:40:00,0.0,account_value
1758757200027,2025-09-25 07:40:00,1869.58,pnl
1759362000038,2025-10-02 07:40:00,0.0,account_value
1759362000038,2025-10-02 07:40:00,1869.58,pnl
1759707600026,2025-10-06 07:40:00,0.0,account_value
1759707600026,2025-10-06 07:40:00,1869.58,pnl
1759880400070,2025-10-08 07:40:00,0.0,account_value
1759880400070,2025-10-08 07:40:00,1869.58,pnl
1760053200049,2025-10-10 07:40:00,0.0,account_value
1760053200049,2025-10-10 07:40:00,1869.58,pnl
1760226000063,2025-10-12 07:40:00,0.0,account_value
1760226000063,2025-10-12 07:40:00,1869.58,pnl
1760398800065,2025-10-14 07:40:00,0.0,account_value
1760398800065,2025-10-14 07:40:00,1869.58,pnl
1760571600010,2025-10-16 07:40:00,0.0,account_value
1760571600010,2025-10-16 07:40:00,1869.58,pnl
1760744400020,2025-10-18 07:40:00,0.0,account_value
1760744400020,2025-10-18 07:40:00,1869.58,pnl
1760917200031,2025-10-20 07:40:00,0.0,account_value
1760917200031,2025-10-20 07:40:00,1869.58,pnl
1761090000002,2025-10-22 07:40:00,0.0,account_value
1761090000002,2025-10-22 07:40:00,1869.58,pnl
1761262800036,2025-10-24 07:40:00,0.0,account_value
1761262800036,2025-10-24 07:40:00,1869.58,pnl
1761435600056,2025-10-26 07:40:00,0.0,account_value
1761435600056,2025-10-26 07:40:00,1869.58,pnl
1761608400053,2025-10-28 07:40:00,0.0,account_value
1761608400053,2025-10-28 07:40:00,1869.58,pnl
1761727200031,2025-10-29 16:40:00,0.0,account_value
1761727200031,2025-10-29 16:40:00,1869.58,pnl
1761835200025,2025-10-30 22:40:00,0.0,account_value
1761835200025,2025-10-30 22:40:00,1869.58,pnl
1761943200045,2025-11-01 04:40:00,0.0,account_value
1761943200045,2025-11-01 04:40:00,1869.58,pnl
1762051200027,2025-11-02 10:40:00,0.0,account_value
1762051200027,2025-11-02 10:40:00,1869.58,pnl
1762159200071,2025-11-03 16:40:00,0.0,account_value
1762159200071,2025-11-03 16:40:00,1869.58,pnl
1762263600093,2025-11-04 21:40:00,0.0,account_value
1762263600093,2025-11-04 21:40:00,1869.58,pnl
1762368000069,2025-11-06 02:40:00,0.0,account_value
1762368000069,2025-11-06 02:40:00,1869.58,pnl
1762438125528,2025-11-06 22:08:45,0.0,account_value
1762438125528,2025-11-06 22:08:45,1869.58,pnl
