timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,63.841941,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,73.719931,account_value
1759879800086,2025-10-08 07:30:00,9.87799,pnl
1759960200120,2025-10-09 05:50:00,74.610032,account_value
1759960200120,2025-10-09 05:50:00,10.768091,pnl
1760046600114,2025-10-10 05:50:00,75.236377,account_value
1760046600114,2025-10-10 05:50:00,11.394436,pnl
1760140200064,2025-10-11 07:50:00,0.0,account_value
1760140200064,2025-10-11 07:50:00,-63.841941,pnl
1760226600065,2025-10-12 07:50:00,0.0,account_value
1760226600065,2025-10-12 07:50:00,-63.841941,pnl
1760313000023,2025-10-13 07:50:00,0.0,account_value
1760313000023,2025-10-13 07:50:00,-63.841941,pnl
1760399400025,2025-10-14 07:50:00,0.0,account_value
1760399400025,2025-10-14 07:50:00,-63.841941,pnl
1760485800145,2025-10-15 07:50:00,0.0,account_value
1760485800145,2025-10-15 07:50:00,-63.841941,pnl
1760572200052,2025-10-16 07:50:00,0.0,account_value
1760572200052,2025-10-16 07:50:00,-63.841941,pnl
1760658600041,2025-10-17 07:50:00,0.0,account_value
1760658600041,2025-10-17 07:50:00,-63.841941,pnl
1760745000026,2025-10-18 07:50:00,0.0,account_value
1760745000026,2025-10-18 07:50:00,-63.841941,pnl
1760831400051,2025-10-19 07:50:00,0.0,account_value
1760831400051,2025-10-19 07:50:00,-63.841941,pnl
1760917800035,2025-10-20 07:50:00,0.0,account_value
1760917800035,2025-10-20 07:50:00,-63.841941,pnl
1761004200012,2025-10-21 07:50:00,0.0,account_value
1761004200012,2025-10-21 07:50:00,-63.841941,pnl
1761090600022,2025-10-22 07:50:00,0.0,account_value
1761090600022,2025-10-22 07:50:00,-63.841941,pnl
1761177000023,2025-10-23 07:50:00,0.0,account_value
1761177000023,2025-10-23 07:50:00,-63.841941,pnl
1761263400024,2025-10-24 07:50:00,0.0,account_value
1761263400024,2025-10-24 07:50:00,-63.841941,pnl
1761349800055,2025-10-25 07:50:00,0.0,account_value
1761349800055,2025-10-25 07:50:00,-63.841941,pnl
1761436200036,2025-10-26 07:50:00,0.0,account_value
1761436200036,2025-10-26 07:50:00,-63.841941,pnl
1761522600020,2025-10-27 07:50:00,0.0,account_value
1761522600020,2025-10-27 07:50:00,-63.841941,pnl
1761609000013,2025-10-28 07:50:00,0.0,account_value
1761609000013,2025-10-28 07:50:00,-63.841941,pnl
1761695400006,2025-10-29 07:50:00,0.0,account_value
1761695400006,2025-10-29 07:50:00,-63.841941,pnl
1761727800065,2025-10-29 16:50:00,0.0,account_value
1761727800065,2025-10-29 16:50:00,-63.841941,pnl
1761760200062,2025-10-30 01:50:00,0.0,account_value
1761760200062,2025-10-30 01:50:00,-63.841941,pnl
1761792600053,2025-10-30 10:50:00,0.0,account_value
1761792600053,2025-10-30 10:50:00,-63.841941,pnl
1761825000056,2025-10-30 19:50:00,0.0,account_value
1761825000056,2025-10-30 19:50:00,-63.841941,pnl
1761857400017,2025-10-31 04:50:00,0.0,account_value
1761857400017,2025-10-31 04:50:00,-63.841941,pnl
1761889800045,2025-10-31 13:50:00,0.0,account_value
1761889800045,2025-10-31 13:50:00,-63.841941,pnl
1761922200053,2025-10-31 22:50:00,0.0,account_value
1761922200053,2025-10-31 22:50:00,-63.841941,pnl
1761954600059,2025-11-01 07:50:00,0.0,account_value
1761954600059,2025-11-01 07:50:00,-63.841941,pnl
1761987000082,2025-11-01 16:50:00,0.0,account_value
1761987000082,2025-11-01 16:50:00,-63.841941,pnl
1762019400074,2025-11-02 01:50:00,0.0,account_value
1762019400074,2025-11-02 01:50:00,-63.841941,pnl
1762051800027,2025-11-02 10:50:00,0.0,account_value
1762051800027,2025-11-02 10:50:00,-63.841941,pnl
1762072640989,2025-11-02 16:37:20,43.248384,account_value
1762072640989,2025-11-02 16:37:20,-63.803557,pnl
1762105800032,2025-11-03 01:50:00,43.592532,account_value
1762105800032,2025-11-03 01:50:00,-63.459409,pnl
1762135800027,2025-11-03 10:10:00,42.306743,account_value
1762135800027,2025-11-03 10:10:00,-64.745198,pnl
1762149000064,2025-11-03 13:50:00,31.638839,account_value
1762149000064,2025-11-03 13:50:00,-75.413102,pnl
1762180200065,2025-11-03 22:30:00,31.825035,account_value
1762180200065,2025-11-03 22:30:00,-75.226906,pnl
1762203000040,2025-11-04 04:50:00,21.221551,account_value
1762203000040,2025-11-04 04:50:00,-85.83039,pnl
1762227000046,2025-11-04 11:30:00,25.715736,account_value
1762227000046,2025-11-04 11:30:00,-81.336205,pnl
1762234200035,2025-11-04 13:30:00,10.501576,account_value
1762234200035,2025-11-04 13:30:00,-96.550365,pnl
1762243800011,2025-11-04 16:10:00,7.869257,account_value
1762243800011,2025-11-04 16:10:00,-99.182684,pnl
1762257000044,2025-11-04 19:50:00,9.46901,account_value
1762257000044,2025-11-04 19:50:00,-97.582931,pnl
1762261800065,2025-11-04 21:10:00,6.806584,account_value
1762261800065,2025-11-04 21:10:00,-100.245357,pnl
1762267800032,2025-11-04 22:50:00,4.879379,account_value
1762267800032,2025-11-04 22:50:00,-102.172562,pnl
1762271400094,2025-11-04 23:50:00,3.524596,account_value
1762271400094,2025-11-04 23:50:00,-103.527345,pnl
1762272600039,2025-11-05 00:10:00,2.295013,account_value
1762272600039,2025-11-05 00:10:00,-104.756928,pnl
1762276200010,2025-11-05 01:10:00,0.998014,account_value
1762276200010,2025-11-05 01:10:00,-106.053927,pnl
1762279800044,2025-11-05 02:10:00,0.72791,account_value
1762279800044,2025-11-05 02:10:00,-106.324031,pnl
1762281000013,2025-11-05 02:30:00,0.516654,account_value
1762281000013,2025-11-05 02:30:00,-106.535287,pnl
1762287000059,2025-11-05 04:10:00,0.35387,account_value
1762287000059,2025-11-05 04:10:00,-106.698071,pnl
1762288200009,2025-11-05 04:30:00,0.27245,account_value
1762288200009,2025-11-05 04:30:00,-106.779491,pnl
1762318200126,2025-11-05 12:50:00,0.27245,account_value
1762318200126,2025-11-05 12:50:00,-106.779491,pnl
1762350600082,2025-11-05 21:50:00,0.27245,account_value
1762350600082,2025-11-05 21:50:00,-106.779491,pnl
1762381800027,2025-11-06 06:30:00,0.27245,account_value
1762381800027,2025-11-06 06:30:00,-106.779491,pnl
1762411800086,2025-11-06 14:50:00,0.27245,account_value
1762411800086,2025-11-06 14:50:00,-106.779491,pnl
1762412894886,2025-11-06 15:08:14,5.274496,account_value
1762412894886,2025-11-06 15:08:14,-106.777445,pnl
1762433065155,2025-11-06 20:44:25,10.008531,account_value
1762433065155,2025-11-06 20:44:25,-107.04341,pnl
1762438786565,2025-11-06 22:19:46,10.219565,account_value
1762438786565,2025-11-06 22:19:46,-106.832376,pnl
