timestamp,datetime,value,type
1761825000056,2025-10-30 19:50:00,0.0,account_value
1761825000056,2025-10-30 19:50:00,0.0,pnl
1761835800041,2025-10-30 22:50:00,0.0,account_value
1761835800041,2025-10-30 22:50:00,0.0,pnl
1761846600028,2025-10-31 01:50:00,0.0,account_value
1761846600028,2025-10-31 01:50:00,0.0,pnl
1761857400017,2025-10-31 04:50:00,0.0,account_value
1761857400017,2025-10-31 04:50:00,0.0,pnl
1761868200001,2025-10-31 07:50:00,0.0,account_value
1761868200001,2025-10-31 07:50:00,0.0,pnl
1761879000109,2025-10-31 10:50:00,0.0,account_value
1761879000109,2025-10-31 10:50:00,0.0,pnl
1761889800045,2025-10-31 13:50:00,0.0,account_value
1761889800045,2025-10-31 13:50:00,0.0,pnl
1761900600072,2025-10-31 16:50:00,0.0,account_value
1761900600072,2025-10-31 16:50:00,0.0,pnl
1761911400090,2025-10-31 19:50:00,0.0,account_value
1761911400090,2025-10-31 19:50:00,0.0,pnl
1761922200053,2025-10-31 22:50:00,0.0,account_value
1761922200053,2025-10-31 22:50:00,0.0,pnl
1761933000078,2025-11-01 01:50:00,0.0,account_value
1761933000078,2025-11-01 01:50:00,0.0,pnl
1761943800051,2025-11-01 04:50:00,0.0,account_value
1761943800051,2025-11-01 04:50:00,0.0,pnl
1761954600059,2025-11-01 07:50:00,0.0,account_value
1761954600059,2025-11-01 07:50:00,0.0,pnl
1761965400055,2025-11-01 10:50:00,0.0,account_value
1761965400055,2025-11-01 10:50:00,0.0,pnl
1761976200023,2025-11-01 13:50:00,0.0,account_value
1761976200023,2025-11-01 13:50:00,0.0,pnl
1761987000082,2025-11-01 16:50:00,0.0,account_value
1761987000082,2025-11-01 16:50:00,0.0,pnl
1761997800074,2025-11-01 19:50:00,0.0,account_value
1761997800074,2025-11-01 19:50:00,0.0,pnl
1762008600069,2025-11-01 22:50:00,0.0,account_value
1762008600069,2025-11-01 22:50:00,0.0,pnl
1762019400074,2025-11-02 01:50:00,0.0,account_value
1762019400074,2025-11-02 01:50:00,0.0,pnl
1762030200058,2025-11-02 04:50:00,0.0,account_value
1762030200058,2025-11-02 04:50:00,0.0,pnl
1762041000031,2025-11-02 07:50:00,0.0,account_value
1762041000031,2025-11-02 07:50:00,0.0,pnl
1762051800027,2025-11-02 10:50:00,0.0,account_value
1762051800027,2025-11-02 10:50:00,0.0,pnl
1762062600058,2025-11-02 13:50:00,0.0,account_value
1762062600058,2025-11-02 13:50:00,0.0,pnl
1762072640989,2025-11-02 16:37:20,43.248384,account_value
1762072640989,2025-11-02 16:37:20,0.038384,pnl
1762080600064,2025-11-02 18:50:00,42.903651,account_value
1762080600064,2025-11-02 18:50:00,-0.306349,pnl
1762089000083,2025-11-02 21:10:00,44.436714,account_value
1762089000083,2025-11-02 21:10:00,1.226714,pnl
1762105800032,2025-11-03 01:50:00,43.592532,account_value
1762105800032,2025-11-03 01:50:00,0.382532,pnl
1762113000040,2025-11-03 03:50:00,43.479023,account_value
1762113000040,2025-11-03 03:50:00,0.269023,pnl
1762120200095,2025-11-03 05:50:00,43.636647,account_value
1762120200095,2025-11-03 05:50:00,0.426647,pnl
1762135800027,2025-11-03 10:10:00,42.306743,account_value
1762135800027,2025-11-03 10:10:00,-0.903257,pnl
1762149000064,2025-11-03 13:50:00,31.638839,account_value
1762149000064,2025-11-03 13:50:00,-11.571161,pnl
1762159800029,2025-11-03 16:50:00,28.874797,account_value
1762159800029,2025-11-03 16:50:00,-14.335203,pnl
1762168200019,2025-11-03 19:10:00,31.153313,account_value
1762168200019,2025-11-03 19:10:00,-12.056687,pnl
1762180200065,2025-11-03 22:30:00,31.825035,account_value
1762180200065,2025-11-03 22:30:00,-11.384965,pnl
1762192200030,2025-11-04 01:50:00,31.825278,account_value
1762192200030,2025-11-04 01:50:00,-11.384722,pnl
1762203000040,2025-11-04 04:50:00,21.221551,account_value
1762203000040,2025-11-04 04:50:00,-21.988449,pnl
1762212600074,2025-11-04 07:30:00,21.048494,account_value
1762212600074,2025-11-04 07:30:00,-22.161506,pnl
1762224600015,2025-11-04 10:50:00,22.076554,account_value
1762224600015,2025-11-04 10:50:00,-21.133446,pnl
1762231800065,2025-11-04 12:50:00,22.435392,account_value
1762231800065,2025-11-04 12:50:00,-20.774608,pnl
1762234200035,2025-11-04 13:30:00,10.501576,account_value
1762234200035,2025-11-04 13:30:00,-32.708424,pnl
1762242600031,2025-11-04 15:50:00,9.125217,account_value
1762242600031,2025-11-04 15:50:00,-34.084783,pnl
1762247400035,2025-11-04 17:10:00,6.958417,account_value
1762247400035,2025-11-04 17:10:00,-36.251583,pnl
1762254600002,2025-11-04 19:10:00,8.15301,account_value
1762254600002,2025-11-04 19:10:00,-35.05699,pnl
1762261800065,2025-11-04 21:10:00,6.806584,account_value
1762261800065,2025-11-04 21:10:00,-36.403416,pnl
1762267800032,2025-11-04 22:50:00,4.879379,account_value
1762267800032,2025-11-04 22:50:00,-38.330621,pnl
1762271400094,2025-11-04 23:50:00,3.524596,account_value
1762271400094,2025-11-04 23:50:00,-39.685404,pnl
1762272600039,2025-11-05 00:10:00,2.295013,account_value
1762272600039,2025-11-05 00:10:00,-40.914987,pnl
1762276200010,2025-11-05 01:10:00,0.998014,account_value
1762276200010,2025-11-05 01:10:00,-42.211986,pnl
1762279800044,2025-11-05 02:10:00,0.72791,account_value
1762279800044,2025-11-05 02:10:00,-42.48209,pnl
1762281000013,2025-11-05 02:30:00,0.516654,account_value
1762281000013,2025-11-05 02:30:00,-42.693346,pnl
1762287000059,2025-11-05 04:10:00,0.35387,account_value
1762287000059,2025-11-05 04:10:00,-42.85613,pnl
1762288200009,2025-11-05 04:30:00,0.27245,account_value
1762288200009,2025-11-05 04:30:00,-42.93755,pnl
1762295400149,2025-11-05 06:30:00,0.27245,account_value
1762295400149,2025-11-05 06:30:00,-42.93755,pnl
1762303800025,2025-11-05 08:50:00,0.27245,account_value
1762303800025,2025-11-05 08:50:00,-42.93755,pnl
1762311000053,2025-11-05 10:50:00,0.27245,account_value
1762311000053,2025-11-05 10:50:00,-42.93755,pnl
1762318200126,2025-11-05 12:50:00,0.27245,account_value
1762318200126,2025-11-05 12:50:00,-42.93755,pnl
1762326600083,2025-11-05 15:10:00,0.27245,account_value
1762326600083,2025-11-05 15:10:00,-42.93755,pnl
1762335000074,2025-11-05 17:30:00,0.27245,account_value
1762335000074,2025-11-05 17:30:00,-42.93755,pnl
1762343400025,2025-11-05 19:50:00,0.27245,account_value
1762343400025,2025-11-05 19:50:00,-42.93755,pnl
1762350600082,2025-11-05 21:50:00,0.27245,account_value
1762350600082,2025-11-05 21:50:00,-42.93755,pnl
1762359000003,2025-11-06 00:10:00,0.27245,account_value
1762359000003,2025-11-06 00:10:00,-42.93755,pnl
1762366200120,2025-11-06 02:10:00,0.27245,account_value
1762366200120,2025-11-06 02:10:00,-42.93755,pnl
1762374600000,2025-11-06 04:30:00,0.27245,account_value
1762374600000,2025-11-06 04:30:00,-42.93755,pnl
1762381800027,2025-11-06 06:30:00,0.27245,account_value
1762381800027,2025-11-06 06:30:00,-42.93755,pnl
1762389000071,2025-11-06 08:30:00,0.27245,account_value
1762389000071,2025-11-06 08:30:00,-42.93755,pnl
1762397400004,2025-11-06 10:50:00,0.27245,account_value
1762397400004,2025-11-06 10:50:00,-42.93755,pnl
1762404600030,2025-11-06 12:50:00,0.27245,account_value
1762404600030,2025-11-06 12:50:00,-42.93755,pnl
1762411800086,2025-11-06 14:50:00,0.27245,account_value
1762411800086,2025-11-06 14:50:00,-42.93755,pnl
1762412894886,2025-11-06 15:08:14,5.274496,account_value
1762412894886,2025-11-06 15:08:14,-42.935504,pnl
1762420200010,2025-11-06 17:10:00,5.138822,account_value
1762420200010,2025-11-06 17:10:00,-43.071178,pnl
1762428600040,2025-11-06 19:30:00,5.201218,account_value
1762428600040,2025-11-06 19:30:00,-43.008782,pnl
1762433065155,2025-11-06 20:44:25,10.008531,account_value
1762433065155,2025-11-06 20:44:25,-43.201469,pnl
1762438786565,2025-11-06 22:19:46,10.219565,account_value
1762438786565,2025-11-06 22:19:46,-42.990435,pnl
