timestamp,datetime,value,type
1756933800026,2025-09-04 05:10:00,0.0,account_value
1756933800026,2025-09-04 05:10:00,0.0,pnl
1756937400026,2025-09-04 06:10:00,349.465144,account_value
1756937400026,2025-09-04 06:10:00,49.465144,pnl
1757547000093,2025-09-11 07:30:00,528.224075,account_value
1757547000093,2025-09-11 07:30:00,126.774075,pnl
1758148200074,2025-09-18 06:30:00,332.253099,account_value
1758148200074,2025-09-18 06:30:00,22.733099,pnl
1758750600046,2025-09-25 05:50:00,336.344848,account_value
1758750600046,2025-09-25 05:50:00,26.824848,pnl
1759359000047,2025-10-02 06:50:00,100.089598,account_value
1759359000047,2025-10-02 06:50:00,-58.660402,pnl
1759704600025,2025-10-06 06:50:00,63.449253,account_value
1759704600025,2025-10-06 06:50:00,-145.550747,pnl
1759792200050,2025-10-07 07:10:00,63.841941,account_value
1759792200050,2025-10-07 07:10:00,-145.158059,pnl
1759879800086,2025-10-08 07:30:00,73.719931,account_value
1759879800086,2025-10-08 07:30:00,-135.280069,pnl
1759960200120,2025-10-09 05:50:00,74.610032,account_value
1759960200120,2025-10-09 05:50:00,-134.389968,pnl
1760046600114,2025-10-10 05:50:00,75.236377,account_value
1760046600114,2025-10-10 05:50:00,-133.763623,pnl
1760140200064,2025-10-11 07:50:00,0.0,account_value
1760140200064,2025-10-11 07:50:00,-209.0,pnl
1760226600065,2025-10-12 07:50:00,0.0,account_value
1760226600065,2025-10-12 07:50:00,-209.0,pnl
1760313000023,2025-10-13 07:50:00,0.0,account_value
1760313000023,2025-10-13 07:50:00,-209.0,pnl
1760399400025,2025-10-14 07:50:00,0.0,account_value
1760399400025,2025-10-14 07:50:00,-209.0,pnl
1760485800145,2025-10-15 07:50:00,0.0,account_value
1760485800145,2025-10-15 07:50:00,-209.0,pnl
1760572200052,2025-10-16 07:50:00,0.0,account_value
1760572200052,2025-10-16 07:50:00,-209.0,pnl
1760658600041,2025-10-17 07:50:00,0.0,account_value
1760658600041,2025-10-17 07:50:00,-209.0,pnl
1760745000026,2025-10-18 07:50:00,0.0,account_value
1760745000026,2025-10-18 07:50:00,-209.0,pnl
1760831400051,2025-10-19 07:50:00,0.0,account_value
1760831400051,2025-10-19 07:50:00,-209.0,pnl
1760917800035,2025-10-20 07:50:00,0.0,account_value
1760917800035,2025-10-20 07:50:00,-209.0,pnl
1761004200012,2025-10-21 07:50:00,0.0,account_value
1761004200012,2025-10-21 07:50:00,-209.0,pnl
1761090600022,2025-10-22 07:50:00,0.0,account_value
1761090600022,2025-10-22 07:50:00,-209.0,pnl
1761177000023,2025-10-23 07:50:00,0.0,account_value
1761177000023,2025-10-23 07:50:00,-209.0,pnl
1761263400024,2025-10-24 07:50:00,0.0,account_value
1761263400024,2025-10-24 07:50:00,-209.0,pnl
1761349800055,2025-10-25 07:50:00,0.0,account_value
1761349800055,2025-10-25 07:50:00,-209.0,pnl
1761436200036,2025-10-26 07:50:00,0.0,account_value
1761436200036,2025-10-26 07:50:00,-209.0,pnl
