timestamp,datetime,value,type
1727905320123,2024-10-03 05:42:00,0.0,account_value
1727905320123,2024-10-03 05:42:00,0.0,pnl
1727908920123,2024-10-03 06:42:00,2188.606432,account_value
1727908920123,2024-10-03 06:42:00,-1.779374,pnl
1728510120122,2024-10-10 05:42:00,2155.900587,account_value
1728510120122,2024-10-10 05:42:00,-34.485219,pnl
1729116120013,2024-10-17 06:02:00,2185.058946,account_value
1729116120013,2024-10-17 06:02:00,-5.32686,pnl
1729722120036,2024-10-24 06:22:00,2076.693334,account_value
1729722120036,2024-10-24 06:22:00,-113.692472,pnl
1730330520183,2024-10-31 07:22:00,2076.693334,account_value
1730330520183,2024-10-31 07:22:00,-113.692472,pnl
1730929320022,2024-11-07 05:42:00,2076.693334,account_value
1730929320022,2024-11-07 05:42:00,-113.692472,pnl
1731535320126,2024-11-14 06:02:00,2076.693334,account_value
1731535320126,2024-11-14 06:02:00,-113.692472,pnl
1732143720107,2024-11-21 07:02:00,2076.693334,account_value
1732143720107,2024-11-21 07:02:00,-113.692472,pnl
1732746120099,2024-11-28 06:22:00,2076.693334,account_value
1732746120099,2024-11-28 06:22:00,-113.692472,pnl
1733352120168,2024-12-05 06:42:00,1917.269765,account_value
1733352120168,2024-12-05 06:42:00,-273.116041,pnl
1733953320068,2024-12-12 05:42:00,1796.383031,account_value
1733953320068,2024-12-12 05:42:00,-394.002775,pnl
1734561720055,2024-12-19 06:42:00,1687.679964,account_value
1734561720055,2024-12-19 06:42:00,-502.705842,pnl
1735162920107,2024-12-26 05:42:00,1542.035502,account_value
1735162920107,2024-12-26 05:42:00,-648.350304,pnl
1735770120076,2025-01-02 06:22:00,1476.494678,account_value
1735770120076,2025-01-02 06:22:00,-713.891128,pnl
1736376120150,2025-01-09 06:42:00,1442.468682,account_value
1736376120150,2025-01-09 06:42:00,-747.917124,pnl
1736982120179,2025-01-16 07:02:00,1503.435606,account_value
1736982120179,2025-01-16 07:02:00,-686.9502,pnl
1737582120192,2025-01-23 05:42:00,1386.9006,account_value
1737582120192,2025-01-23 05:42:00,-803.485206,pnl
1738190520059,2025-01-30 06:42:00,1311.065286,account_value
