timestamp,datetime,value,type
1733347440066,2024-12-05 05:24:00,0.0,account_value
1733347440066,2024-12-05 05:24:00,0.0,pnl
1733351040066,2024-12-05 06:24:00,200.738723,account_value
1733351040066,2024-12-05 06:24:00,-26.261277,pnl
1733958240149,2024-12-12 07:04:00,118.770733,account_value
1733958240149,2024-12-12 07:04:00,-290.31623,pnl
1734561840059,2024-12-19 06:44:00,22.151034,account_value
1734561840059,2024-12-19 06:44:00,-536.935929,pnl
1735169040257,2024-12-26 07:24:00,40.368603,account_value
1735169040257,2024-12-26 07:24:00,-628.71836,pnl
1735775040030,2025-01-02 07:44:00,3.924602,account_value
1735775040030,2025-01-02 07:44:00,-665.162361,pnl
1736376240090,2025-01-09 06:44:00,4.0767,account_value
1736376240090,2025-01-09 06:44:00,-665.010263,pnl
1736979840138,2025-01-16 06:24:00,0.819732,account_value
1736979840138,2025-01-16 06:24:00,-668.267231,pnl
1737585840004,2025-01-23 06:44:00,0.819732,account_value
1737585840004,2025-01-23 06:44:00,-668.267231,pnl
1738191840078,2025-01-30 07:04:00,0.376481,account_value
1738191840078,2025-01-30 07:04:00,-668.710482,pnl
1738799040070,2025-02-06 07:44:00,0.376481,account_value
1738799040070,2025-02-06 07:44:00,-668.710482,pnl
1739396640151,2025-02-13 05:44:00,0.376481,account_value
1739396640151,2025-02-13 05:44:00,-668.710482,pnl
1740007440130,2025-02-20 07:24:00,0.376481,account_value
1740007440130,2025-02-20 07:24:00,-668.710482,pnl
1740612240076,2025-02-27 07:24:00,0.376481,account_value
1740612240076,2025-02-27 07:24:00,-668.710482,pnl
1741212240027,2025-03-06 06:04:00,0.376481,account_value
1741212240027,2025-03-06 06:04:00,-668.710482,pnl
1741815840087,2025-03-13 05:44:00,0.376481,account_value
1741815840087,2025-03-13 05:44:00,-668.710482,pnl
1742426640057,2025-03-20 07:24:00,0.376481,account_value
1742426640057,2025-03-20 07:24:00,-668.710482,pnl
1743029040019,2025-03-27 06:44:00,0.376481,account_value
1743029040019,2025-03-27 06:44:00,-668.710482,pnl
1743636240096,2025-04-03 07:24:00,0.376481,account_value
1743636240096,2025-04-03 07:24:00,-668.710482,pnl
1744236240044,2025-04-10 06:04:00,0.376481,account_value
1744236240044,2025-04-10 06:04:00,-668.710482,pnl
1744844640075,2025-04-17 07:04:00,0.376481,account_value
1744844640075,2025-04-17 07:04:00,-668.710482,pnl
1745445840129,2025-04-24 06:04:00,0.376481,account_value
1745445840129,2025-04-24 06:04:00,-668.710482,pnl
1746056640043,2025-05-01 07:44:00,0.376481,account_value
1746056640043,2025-05-01 07:44:00,-668.710482,pnl
1746657840148,2025-05-08 06:44:00,0.376481,account_value
1746657840148,2025-05-08 06:44:00,-668.710482,pnl
1747263960126,2025-05-15 07:06:00,0.376481,account_value
1747263960126,2025-05-15 07:06:00,-668.710482,pnl
1747869960034,2025-05-22 07:26:00,0.376481,account_value
1747869960034,2025-05-22 07:26:00,-668.710482,pnl
1748475240009,2025-05-29 07:34:00,0.376481,account_value
1748475240009,2025-05-29 07:34:00,-668.710482,pnl
1749081240057,2025-06-05 07:54:00,0.376481,account_value
1749081240057,2025-06-05 07:54:00,-668.710482,pnl
1749678240135,2025-06-12 05:44:00,0.376481,account_value
1749678240135,2025-06-12 05:44:00,-668.710482,pnl
1750286880042,2025-06-19 06:48:00,0.376481,account_value
1750286880042,2025-06-19 06:48:00,-668.710482,pnl
1750888080130,2025-06-26 05:48:00,0.376481,account_value
1750888080130,2025-06-26 05:48:00,-668.710482,pnl
1751498040049,2025-07-03 07:14:00,0.376481,account_value
1751498040049,2025-07-03 07:14:00,-668.710482,pnl
1752104040038,2025-07-10 07:34:00,0.376481,account_value
1752104040038,2025-07-10 07:34:00,-668.703519,pnl
1752704160049,2025-07-17 06:16:00,0.376481,account_value
1752704160049,2025-07-17 06:16:00,-668.703519,pnl
1753308960048,2025-07-24 06:16:00,0.376481,account_value
1753308960048,2025-07-24 06:16:00,-668.703519,pnl
1753919040031,2025-07-31 07:44:00,0.376481,account_value
1753919040031,2025-07-31 07:44:00,-668.703519,pnl
1754523960012,2025-08-07 07:46:00,0.376481,account_value
1754523960012,2025-08-07 07:46:00,-668.703519,pnl
1755125160093,2025-08-14 06:46:00,0.376481,account_value
1755125160093,2025-08-14 06:46:00,-668.703519,pnl
1755728760056,2025-08-21 06:26:00,0.376481,account_value
1755728760056,2025-08-21 06:26:00,-668.703519,pnl
1756332840025,2025-08-28 06:14:00,0.376481,account_value
1756332840025,2025-08-28 06:14:00,-668.703519,pnl
1756941240077,2025-09-04 07:14:00,0.376481,account_value
1756941240077,2025-09-04 07:14:00,-668.703519,pnl
1757541240072,2025-09-11 05:54:00,0.376481,account_value
1757541240072,2025-09-11 05:54:00,-668.703519,pnl
1758153240026,2025-09-18 07:54:00,0.376481,account_value
1758153240026,2025-09-18 07:54:00,-668.703519,pnl
1758753240006,2025-09-25 06:34:00,0.376481,account_value
1758753240006,2025-09-25 06:34:00,-668.703519,pnl
1759356840018,2025-10-02 06:14:00,0.376481,account_value
1759356840018,2025-10-02 06:14:00,-668.703519,pnl
1759706040074,2025-10-06 07:14:00,0.376481,account_value
1759706040074,2025-10-06 07:14:00,-668.703519,pnl
1760054040045,2025-10-10 07:54:00,0.376481,account_value
1760054040045,2025-10-10 07:54:00,-668.703519,pnl
1760392440088,2025-10-14 05:54:00,0.376481,account_value
1760392440088,2025-10-14 05:54:00,-668.703519,pnl
1760744040020,2025-10-18 07:34:00,0.376481,account_value
1760744040020,2025-10-18 07:34:00,-668.703519,pnl
1761083640084,2025-10-22 05:54:00,0.376481,account_value
1761083640084,2025-10-22 05:54:00,-668.703519,pnl
1761434040005,2025-10-26 07:14:00,0.376481,account_value
1761434040005,2025-10-26 07:14:00,-668.703519,pnl
1761743640006,2025-10-29 21:14:00,0.376481,account_value
1761743640006,2025-10-29 21:14:00,-668.703519,pnl
1762036440071,2025-11-02 06:34:00,0.376481,account_value
1762036440071,2025-11-02 06:34:00,-668.703519,pnl
1762332840104,2025-11-05 16:54:00,0.376481,account_value
1762332840104,2025-11-05 16:54:00,-668.703519,pnl
1762437043472,2025-11-06 21:50:43,0.376481,account_value
1762437043472,2025-11-06 21:50:43,-668.703519,pnl
