timestamp,datetime,value,type
1739400480020,2025-02-13 06:48:00,0.0,account_value
1739400480020,2025-02-13 06:48:00,0.0,pnl
1739404080020,2025-02-13 07:48:00,1137.154808,account_value
1739404080020,2025-02-13 07:48:00,137.154808,pnl
1740002880051,2025-02-20 06:08:00,2117.375772,account_value
1740002880051,2025-02-20 06:08:00,115.306018,pnl
1740612480146,2025-02-27 07:28:00,1504.52301,account_value
1740612480146,2025-02-27 07:28:00,-497.546744,pnl
1741212480118,2025-03-06 06:08:00,1724.70079,account_value
1741212480118,2025-03-06 06:08:00,-277.368964,pnl
1741822080039,2025-03-13 07:28:00,1661.346586,account_value
1741822080039,2025-03-13 07:28:00,-340.723168,pnl
1742425680106,2025-03-20 07:08:00,1508.426797,account_value
1742425680106,2025-03-20 07:08:00,-493.642957,pnl
1743029280076,2025-03-27 06:48:00,1508.426797,account_value
1743029280076,2025-03-27 06:48:00,-493.642957,pnl
1743630480074,2025-04-03 05:48:00,1508.426797,account_value
1743630480074,2025-04-03 05:48:00,-493.642957,pnl
1744237680017,2025-04-10 06:28:00,1508.426797,account_value
1744237680017,2025-04-10 06:28:00,-493.642957,pnl
1744847280096,2025-04-17 07:48:00,1263.294232,account_value
1744847280096,2025-04-17 07:48:00,-738.775522,pnl
1745449680094,2025-04-24 07:08:00,1263.294232,account_value
1745449680094,2025-04-24 07:08:00,-738.775522,pnl
1746056880037,2025-05-01 07:48:00,0.0,account_value
1746056880037,2025-05-01 07:48:00,-738.775522,pnl
1746661680053,2025-05-08 07:48:00,0.0,account_value
1746661680053,2025-05-08 07:48:00,-738.775522,pnl
1747266600027,2025-05-15 07:50:00,0.0,account_value
1747266600027,2025-05-15 07:50:00,-738.775522,pnl
1747871400049,2025-05-22 07:50:00,0.0,account_value
1747871400049,2025-05-22 07:50:00,-738.775522,pnl
1748476680008,2025-05-29 07:58:00,0.0,account_value
1748476680008,2025-05-29 07:58:00,-738.775522,pnl
1749081480035,2025-06-05 07:58:00,0.0,account_value
1749081480035,2025-06-05 07:58:00,-738.775522,pnl
1749685680027,2025-06-12 07:48:00,0.0,account_value
1749685680027,2025-06-12 07:48:00,-738.775522,pnl
1750290720040,2025-06-19 07:52:00,0.0,account_value
1750290720040,2025-06-19 07:52:00,-738.775522,pnl
1750895520074,2025-06-26 07:52:00,0.0,account_value
1750895520074,2025-06-26 07:52:00,-738.775522,pnl
1751500680109,2025-07-03 07:58:00,0.0,account_value
1751500680109,2025-07-03 07:58:00,-738.775522,pnl
1752105480024,2025-07-10 07:58:00,0.0,account_value
1752105480024,2025-07-10 07:58:00,-738.77,pnl
1752709200090,2025-07-17 07:40:00,0.0,account_value
1752709200090,2025-07-17 07:40:00,-738.77,pnl
1753314000083,2025-07-24 07:40:00,0.0,account_value
1753314000083,2025-07-24 07:40:00,-738.77,pnl
1753919280046,2025-07-31 07:48:00,0.0,account_value
1753919280046,2025-07-31 07:48:00,-738.77,pnl
1754524200016,2025-08-07 07:50:00,0.0,account_value
1754524200016,2025-08-07 07:50:00,-738.77,pnl
1755129000056,2025-08-14 07:50:00,0.0,account_value
1755129000056,2025-08-14 07:50:00,-738.77,pnl
1755733800036,2025-08-21 07:50:00,0.0,account_value
1755733800036,2025-08-21 07:50:00,-738.77,pnl
1756339080043,2025-08-28 07:58:00,0.0,account_value
1756339080043,2025-08-28 07:58:00,-738.77,pnl
1756943880048,2025-09-04 07:58:00,0.0,account_value
1756943880048,2025-09-04 07:58:00,-738.77,pnl
1757548680061,2025-09-11 07:58:00,0.0,account_value
1757548680061,2025-09-11 07:58:00,-738.77,pnl
1758153480009,2025-09-18 07:58:00,0.0,account_value
1758153480009,2025-09-18 07:58:00,-738.77,pnl
1758758280037,2025-09-25 07:58:00,0.0,account_value
1758758280037,2025-09-25 07:58:00,-738.77,pnl
1759363080099,2025-10-02 07:58:00,0.0,account_value
1759363080099,2025-10-02 07:58:00,-738.77,pnl
1759708680032,2025-10-06 07:58:00,0.0,account_value
1759708680032,2025-10-06 07:58:00,-738.77,pnl
1759967880012,2025-10-09 07:58:00,0.0,account_value
1759967880012,2025-10-09 07:58:00,-738.77,pnl
1760227080027,2025-10-12 07:58:00,0.0,account_value
1760227080027,2025-10-12 07:58:00,-738.77,pnl
1760486280003,2025-10-15 07:58:00,0.0,account_value
1760486280003,2025-10-15 07:58:00,-738.77,pnl
1760745480014,2025-10-18 07:58:00,0.0,account_value
1760745480014,2025-10-18 07:58:00,-738.77,pnl
1761004680027,2025-10-21 07:58:00,0.0,account_value
1761004680027,2025-10-21 07:58:00,-738.77,pnl
1761263880072,2025-10-24 07:58:00,0.0,account_value
1761263880072,2025-10-24 07:58:00,-738.77,pnl
1761523080119,2025-10-27 07:58:00,0.0,account_value
1761523080119,2025-10-27 07:58:00,-738.77,pnl
1761782280043,2025-10-30 07:58:00,0.0,account_value
1761782280043,2025-10-30 07:58:00,-738.77,pnl
1762019880039,2025-11-02 01:58:00,0.0,account_value
1762019880039,2025-11-02 01:58:00,-738.77,pnl
1762257480019,2025-11-04 19:58:00,0.0,account_value
1762257480019,2025-11-04 19:58:00,-738.77,pnl
1762434522900,2025-11-06 21:08:42,0.0,account_value
1762434522900,2025-11-06 21:08:42,-738.77,pnl
