timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,435.183082,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,321.921647,account_value
1759876800035,2025-10-08 06:40:00,-113.261435,pnl
1759966800068,2025-10-09 07:40:00,374.029027,account_value
1759966800068,2025-10-09 07:40:00,-61.154055,pnl
1760049600022,2025-10-10 06:40:00,309.38719,account_value
1760049600022,2025-10-10 06:40:00,-125.795892,pnl
1760137200035,2025-10-11 07:00:00,36.121115,account_value
1760137200035,2025-10-11 07:00:00,-399.061967,pnl
1760223600004,2025-10-12 07:00:00,36.121115,account_value
1760223600004,2025-10-12 07:00:00,-399.061967,pnl
1760308800049,2025-10-13 06:40:00,36.121115,account_value
1760308800049,2025-10-13 06:40:00,-399.061967,pnl
1760396400006,2025-10-14 07:00:00,36.121115,account_value
1760396400006,2025-10-14 07:00:00,-399.061967,pnl
1760481600139,2025-10-15 06:40:00,36.121115,account_value
1760481600139,2025-10-15 06:40:00,-399.061967,pnl
1760570400022,2025-10-16 07:20:00,36.121115,account_value
1760570400022,2025-10-16 07:20:00,-399.061967,pnl
1760654400059,2025-10-17 06:40:00,36.121115,account_value
1760654400059,2025-10-17 06:40:00,-399.061967,pnl
1760742000049,2025-10-18 07:00:00,36.121115,account_value
1760742000049,2025-10-18 07:00:00,-399.061967,pnl
1760824800086,2025-10-19 06:00:00,36.121115,account_value
1760824800086,2025-10-19 06:00:00,-399.061967,pnl
1760911200051,2025-10-20 06:00:00,36.121115,account_value
1760911200051,2025-10-20 06:00:00,-399.061967,pnl
1761001200065,2025-10-21 07:00:00,36.121115,account_value
1761001200065,2025-10-21 07:00:00,-399.061967,pnl
1761086400052,2025-10-22 06:40:00,36.121115,account_value
1761086400052,2025-10-22 06:40:00,-399.061967,pnl
1761175200060,2025-10-23 07:20:00,36.121115,account_value
1761175200060,2025-10-23 07:20:00,-399.061967,pnl
1761261600032,2025-10-24 07:20:00,36.121115,account_value
1761261600032,2025-10-24 07:20:00,-399.061967,pnl
1761346800032,2025-10-25 07:00:00,36.121115,account_value
1761346800032,2025-10-25 07:00:00,-399.061967,pnl
1761430800069,2025-10-26 06:20:00,36.121115,account_value
1761430800069,2025-10-26 06:20:00,-399.061967,pnl
1761519600009,2025-10-27 07:00:00,36.121115,account_value
1761519600009,2025-10-27 07:00:00,-399.061967,pnl
1761603600069,2025-10-28 06:20:00,36.121115,account_value
1761603600069,2025-10-28 06:20:00,-399.061967,pnl
1761694800087,2025-10-29 07:40:00,36.121115,account_value
1761694800087,2025-10-29 07:40:00,-399.061967,pnl
1761735600044,2025-10-29 19:00:00,36.121115,account_value
1761735600044,2025-10-29 19:00:00,-399.061967,pnl
1761768000043,2025-10-30 04:00:00,36.121115,account_value
1761768000043,2025-10-30 04:00:00,-399.061967,pnl
1761801600022,2025-10-30 13:20:00,36.121115,account_value
1761801600022,2025-10-30 13:20:00,-399.061967,pnl
1761830400048,2025-10-30 21:20:00,36.121115,account_value
1761830400048,2025-10-30 21:20:00,-399.061967,pnl
1761846000058,2025-10-31 01:40:00,24.743005,account_value
1761846000058,2025-10-31 01:40:00,-410.440077,pnl
1761853200021,2025-10-31 03:40:00,15.461382,account_value
1761853200021,2025-10-31 03:40:00,-419.7217,pnl
1761884400003,2025-10-31 12:20:00,15.461382,account_value
1761884400003,2025-10-31 12:20:00,-419.7217,pnl
1761914400088,2025-10-31 20:40:00,15.461382,account_value
1761914400088,2025-10-31 20:40:00,-419.7217,pnl
1761954000006,2025-11-01 07:40:00,15.461382,account_value
1761954000006,2025-11-01 07:40:00,-419.7217,pnl
1761985200038,2025-11-01 16:20:00,15.461382,account_value
1761985200038,2025-11-01 16:20:00,-419.7217,pnl
1762017600005,2025-11-02 01:20:00,15.461382,account_value
1762017600005,2025-11-02 01:20:00,-419.7217,pnl
1762048800052,2025-11-02 10:00:00,15.461382,account_value
1762048800052,2025-11-02 10:00:00,-419.7217,pnl
1762081200019,2025-11-02 19:00:00,15.461382,account_value
1762081200019,2025-11-02 19:00:00,-419.7217,pnl
1762112400039,2025-11-03 03:40:00,15.461382,account_value
1762112400039,2025-11-03 03:40:00,-419.7217,pnl
1762143600073,2025-11-03 12:20:00,15.461382,account_value
1762143600073,2025-11-03 12:20:00,-419.7217,pnl
1762176000071,2025-11-03 21:20:00,15.461382,account_value
1762176000071,2025-11-03 21:20:00,-419.7217,pnl
1762208400004,2025-11-04 06:20:00,15.461382,account_value
1762208400004,2025-11-04 06:20:00,-419.7217,pnl
1762245600107,2025-11-04 16:40:00,15.461382,account_value
1762245600107,2025-11-04 16:40:00,-419.7217,pnl
1762276800071,2025-11-05 01:20:00,15.461382,account_value
1762276800071,2025-11-05 01:20:00,-419.7217,pnl
1762309200067,2025-11-05 10:20:00,15.461382,account_value
1762309200067,2025-11-05 10:20:00,-419.7217,pnl
1762342800052,2025-11-05 19:40:00,15.461382,account_value
1762342800052,2025-11-05 19:40:00,-419.7217,pnl
1762374000110,2025-11-06 04:20:00,15.461382,account_value
1762374000110,2025-11-06 04:20:00,-419.7217,pnl
1762405200131,2025-11-06 13:00:00,15.461382,account_value
1762405200131,2025-11-06 13:00:00,-419.7217,pnl
1762436400124,2025-11-06 21:40:00,15.461382,account_value
1762436400124,2025-11-06 21:40:00,-419.7217,pnl
1762437219128,2025-11-06 21:53:39,15.461382,account_value
1762437219128,2025-11-06 21:53:39,-419.7217,pnl
