timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,36.121115,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,24.743005,account_value
1761846000058,2025-10-31 01:40:00,-11.37811,pnl
1761853200021,2025-10-31 03:40:00,15.461382,account_value
1761853200021,2025-10-31 03:40:00,-20.659733,pnl
1761867600073,2025-10-31 07:40:00,15.461382,account_value
1761867600073,2025-10-31 07:40:00,-20.659733,pnl
1761876000068,2025-10-31 10:00:00,15.461382,account_value
1761876000068,2025-10-31 10:00:00,-20.659733,pnl
1761884400003,2025-10-31 12:20:00,15.461382,account_value
1761884400003,2025-10-31 12:20:00,-20.659733,pnl
1761900000076,2025-10-31 16:40:00,15.461382,account_value
1761900000076,2025-10-31 16:40:00,-20.659733,pnl
1761907200085,2025-10-31 18:40:00,15.461382,account_value
1761907200085,2025-10-31 18:40:00,-20.659733,pnl
1761914400088,2025-10-31 20:40:00,15.461382,account_value
1761914400088,2025-10-31 20:40:00,-20.659733,pnl
1761931200024,2025-11-01 01:20:00,15.461382,account_value
1761931200024,2025-11-01 01:20:00,-20.659733,pnl
1761938400031,2025-11-01 03:20:00,15.461382,account_value
1761938400031,2025-11-01 03:20:00,-20.659733,pnl
1761954000006,2025-11-01 07:40:00,15.461382,account_value
1761954000006,2025-11-01 07:40:00,-20.659733,pnl
1761961200059,2025-11-01 09:40:00,15.461382,account_value
1761961200059,2025-11-01 09:40:00,-20.659733,pnl
1761969600053,2025-11-01 12:00:00,15.461382,account_value
1761969600053,2025-11-01 12:00:00,-20.659733,pnl
1761985200038,2025-11-01 16:20:00,15.461382,account_value
1761985200038,2025-11-01 16:20:00,-20.659733,pnl
1761993600035,2025-11-01 18:40:00,15.461382,account_value
1761993600035,2025-11-01 18:40:00,-20.659733,pnl
1762000800053,2025-11-01 20:40:00,15.461382,account_value
1762000800053,2025-11-01 20:40:00,-20.659733,pnl
1762017600005,2025-11-02 01:20:00,15.461382,account_value
1762017600005,2025-11-02 01:20:00,-20.659733,pnl
1762024800061,2025-11-02 03:20:00,15.461382,account_value
1762024800061,2025-11-02 03:20:00,-20.659733,pnl
1762040400054,2025-11-02 07:40:00,15.461382,account_value
1762040400054,2025-11-02 07:40:00,-20.659733,pnl
1762048800052,2025-11-02 10:00:00,15.461382,account_value
1762048800052,2025-11-02 10:00:00,-20.659733,pnl
1762057200047,2025-11-02 12:20:00,15.461382,account_value
1762057200047,2025-11-02 12:20:00,-20.659733,pnl
1762072800087,2025-11-02 16:40:00,15.461382,account_value
1762072800087,2025-11-02 16:40:00,-20.659733,pnl
1762081200019,2025-11-02 19:00:00,15.461382,account_value
1762081200019,2025-11-02 19:00:00,-20.659733,pnl
1762089600033,2025-11-02 21:20:00,15.461382,account_value
1762089600033,2025-11-02 21:20:00,-20.659733,pnl
1762105200027,2025-11-03 01:40:00,15.461382,account_value
1762105200027,2025-11-03 01:40:00,-20.659733,pnl
1762112400039,2025-11-03 03:40:00,15.461382,account_value
1762112400039,2025-11-03 03:40:00,-20.659733,pnl
1762119600043,2025-11-03 05:40:00,15.461382,account_value
1762119600043,2025-11-03 05:40:00,-20.659733,pnl
1762136400020,2025-11-03 10:20:00,15.461382,account_value
1762136400020,2025-11-03 10:20:00,-20.659733,pnl
1762143600073,2025-11-03 12:20:00,15.461382,account_value
1762143600073,2025-11-03 12:20:00,-20.659733,pnl
1762159200071,2025-11-03 16:40:00,15.461382,account_value
1762159200071,2025-11-03 16:40:00,-20.659733,pnl
1762167600065,2025-11-03 19:00:00,15.461382,account_value
1762167600065,2025-11-03 19:00:00,-20.659733,pnl
1762176000071,2025-11-03 21:20:00,15.461382,account_value
1762176000071,2025-11-03 21:20:00,-20.659733,pnl
1762191600044,2025-11-04 01:40:00,15.461382,account_value
1762191600044,2025-11-04 01:40:00,-20.659733,pnl
1762200000046,2025-11-04 04:00:00,15.461382,account_value
1762200000046,2025-11-04 04:00:00,-20.659733,pnl
1762208400004,2025-11-04 06:20:00,15.461382,account_value
1762208400004,2025-11-04 06:20:00,-20.659733,pnl
1762224000012,2025-11-04 10:40:00,15.461382,account_value
1762224000012,2025-11-04 10:40:00,-20.659733,pnl
1762231200013,2025-11-04 12:40:00,15.461382,account_value
1762231200013,2025-11-04 12:40:00,-20.659733,pnl
1762245600107,2025-11-04 16:40:00,15.461382,account_value
1762245600107,2025-11-04 16:40:00,-20.659733,pnl
1762254000018,2025-11-04 19:00:00,15.461382,account_value
1762254000018,2025-11-04 19:00:00,-20.659733,pnl
1762261200065,2025-11-04 21:00:00,15.461382,account_value
1762261200065,2025-11-04 21:00:00,-20.659733,pnl
1762269600057,2025-11-04 23:20:00,15.461382,account_value
1762269600057,2025-11-04 23:20:00,-20.659733,pnl
1762276800071,2025-11-05 01:20:00,15.461382,account_value
1762276800071,2025-11-05 01:20:00,-20.659733,pnl
1762285200045,2025-11-05 03:40:00,15.461382,account_value
1762285200045,2025-11-05 03:40:00,-20.659733,pnl
1762293600024,2025-11-05 06:00:00,15.461382,account_value
1762293600024,2025-11-05 06:00:00,-20.659733,pnl
1762302000007,2025-11-05 08:20:00,15.461382,account_value
1762302000007,2025-11-05 08:20:00,-20.659733,pnl
1762309200067,2025-11-05 10:20:00,15.461382,account_value
1762309200067,2025-11-05 10:20:00,-20.659733,pnl
1762317600068,2025-11-05 12:40:00,15.461382,account_value
1762317600068,2025-11-05 12:40:00,-20.659733,pnl
1762326000044,2025-11-05 15:00:00,15.461382,account_value
1762326000044,2025-11-05 15:00:00,-20.659733,pnl
1762334400122,2025-11-05 17:20:00,15.461382,account_value
1762334400122,2025-11-05 17:20:00,-20.659733,pnl
1762342800052,2025-11-05 19:40:00,15.461382,account_value
1762342800052,2025-11-05 19:40:00,-20.659733,pnl
1762350000120,2025-11-05 21:40:00,15.461382,account_value
1762350000120,2025-11-05 21:40:00,-20.659733,pnl
1762358400017,2025-11-06 00:00:00,15.461382,account_value
1762358400017,2025-11-06 00:00:00,-20.659733,pnl
1762365600042,2025-11-06 02:00:00,15.461382,account_value
1762365600042,2025-11-06 02:00:00,-20.659733,pnl
1762374000110,2025-11-06 04:20:00,15.461382,account_value
1762374000110,2025-11-06 04:20:00,-20.659733,pnl
1762382400036,2025-11-06 06:40:00,15.461382,account_value
1762382400036,2025-11-06 06:40:00,-20.659733,pnl
1762390800003,2025-11-06 09:00:00,15.461382,account_value
1762390800003,2025-11-06 09:00:00,-20.659733,pnl
1762398000007,2025-11-06 11:00:00,15.461382,account_value
1762398000007,2025-11-06 11:00:00,-20.659733,pnl
1762405200131,2025-11-06 13:00:00,15.461382,account_value
1762405200131,2025-11-06 13:00:00,-20.659733,pnl
1762413600012,2025-11-06 15:20:00,15.461382,account_value
1762413600012,2025-11-06 15:20:00,-20.659733,pnl
1762420800022,2025-11-06 17:20:00,15.461382,account_value
1762420800022,2025-11-06 17:20:00,-20.659733,pnl
1762429200093,2025-11-06 19:40:00,15.461382,account_value
1762429200093,2025-11-06 19:40:00,-20.659733,pnl
1762436400124,2025-11-06 21:40:00,15.461382,account_value
1762436400124,2025-11-06 21:40:00,-20.659733,pnl
1762437219128,2025-11-06 21:53:39,15.461382,account_value
1762437219128,2025-11-06 21:53:39,-20.659733,pnl
