timestamp,datetime,value,type
1759845960034,2025-10-07 22:06:00,0.0,account_value
1759845960034,2025-10-07 22:06:00,0.0,pnl
1761690480034,2025-10-29 06:28:00,1000.0,account_value
1761690480034,2025-10-29 06:28:00,0.0,pnl
1761724080054,2025-10-29 15:48:00,1000.0,account_value
1761724080054,2025-10-29 15:48:00,0.0,pnl
1761760080002,2025-10-30 01:48:00,963.641806,account_value
1761760080002,2025-10-30 01:48:00,-36.358194,pnl
1761791280033,2025-10-30 10:28:00,1046.90321,account_value
1761791280033,2025-10-30 10:28:00,46.90321,pnl
1761824880082,2025-10-30 19:48:00,984.923385,account_value
1761824880082,2025-10-30 19:48:00,-15.076615,pnl
1761845280093,2025-10-31 01:28:00,673.927123,account_value
1761845280093,2025-10-31 01:28:00,-326.072877,pnl
1761874719194,2025-10-31 09:38:39,2793.950498,account_value
1761874719194,2025-10-31 09:38:39,-206.049502,pnl
1761905280054,2025-10-31 18:08:00,2340.286029,account_value
1761905280054,2025-10-31 18:08:00,-659.713971,pnl
1761931680005,2025-11-01 01:28:00,1892.699496,account_value
1761931680005,2025-11-01 01:28:00,-1107.300504,pnl
1761961680045,2025-11-01 09:48:00,2108.195841,account_value
1761961680045,2025-11-01 09:48:00,-891.804159,pnl
1761994080019,2025-11-01 18:48:00,2089.324007,account_value
1761994080019,2025-11-01 18:48:00,-910.675993,pnl
1762022880094,2025-11-02 02:48:00,2285.210553,account_value
1762022880094,2025-11-02 02:48:00,-714.789447,pnl
1762051680101,2025-11-02 10:48:00,1915.377846,account_value
1762051680101,2025-11-02 10:48:00,-1084.622154,pnl
1762082880110,2025-11-02 19:28:00,1935.45177,account_value
1762082880110,2025-11-02 19:28:00,-1064.54823,pnl
1762115280036,2025-11-03 04:28:00,1935.45177,account_value
1762115280036,2025-11-03 04:28:00,-1064.54823,pnl
1762131126746,2025-11-03 08:52:06,11735.45177,account_value
1762131126746,2025-11-03 08:52:06,-1064.54823,pnl
1762170480060,2025-11-03 19:48:00,11735.45177,account_value
1762170480060,2025-11-03 19:48:00,-1064.54823,pnl
1762202880052,2025-11-04 04:48:00,11735.45177,account_value
1762202880052,2025-11-04 04:48:00,-1064.54823,pnl
1762235280061,2025-11-04 13:48:00,100.0,account_value
1762235280061,2025-11-04 13:48:00,-1064.55,pnl
1762267680102,2025-11-04 22:48:00,100.0,account_value
1762267680102,2025-11-04 22:48:00,-1064.55,pnl
1762300080004,2025-11-05 07:48:00,100.0,account_value
1762300080004,2025-11-05 07:48:00,-1064.55,pnl
1762330080053,2025-11-05 16:08:00,100.0,account_value
1762330080053,2025-11-05 16:08:00,-1064.55,pnl
1762361280031,2025-11-06 00:48:00,100.0,account_value
1762361280031,2025-11-06 00:48:00,-1064.55,pnl
1762392480098,2025-11-06 09:28:00,100.0,account_value
1762392480098,2025-11-06 09:28:00,-1064.55,pnl
1762423680000,2025-11-06 18:08:00,100.0,account_value
1762423680000,2025-11-06 18:08:00,-1064.55,pnl
1762437960034,2025-11-06 22:06:00,100.0,account_value
1762437960034,2025-11-06 22:06:00,-1064.55,pnl
