timestamp,datetime,value,type
1761824880082,2025-10-30 19:48:00,984.923385,account_value
1761824880082,2025-10-30 19:48:00,0.0,pnl
1761835680045,2025-10-30 22:48:00,895.908424,account_value
1761835680045,2025-10-30 22:48:00,-89.014961,pnl
1761845280093,2025-10-31 01:28:00,673.927123,account_value
1761845280093,2025-10-31 01:28:00,-310.996262,pnl
1761857280099,2025-10-31 04:48:00,655.46512,account_value
1761857280099,2025-10-31 04:48:00,-329.458265,pnl
1761865680075,2025-10-31 07:08:00,723.621055,account_value
1761865680075,2025-10-31 07:08:00,-261.30233,pnl
1761874719194,2025-10-31 09:38:39,2793.950498,account_value
1761874719194,2025-10-31 09:38:39,-190.972887,pnl
1761884880090,2025-10-31 12:28:00,2735.921639,account_value
1761884880090,2025-10-31 12:28:00,-249.001746,pnl
1761898080047,2025-10-31 16:08:00,2261.101548,account_value
1761898080047,2025-10-31 16:08:00,-723.821837,pnl
1761905280054,2025-10-31 18:08:00,2340.286029,account_value
1761905280054,2025-10-31 18:08:00,-644.637356,pnl
1761920880039,2025-10-31 22:28:00,2295.045282,account_value
1761920880039,2025-10-31 22:28:00,-689.878103,pnl
1761931680005,2025-11-01 01:28:00,1892.699496,account_value
1761931680005,2025-11-01 01:28:00,-1092.223889,pnl
1761940080034,2025-11-01 03:48:00,2141.003001,account_value
1761940080034,2025-11-01 03:48:00,-843.920384,pnl
1761947280151,2025-11-01 05:48:00,2208.613507,account_value
1761947280151,2025-11-01 05:48:00,-776.309878,pnl
1761961680045,2025-11-01 09:48:00,2108.195841,account_value
1761961680045,2025-11-01 09:48:00,-876.727544,pnl
1761968880105,2025-11-01 11:48:00,2232.036794,account_value
1761968880105,2025-11-01 11:48:00,-752.886591,pnl
1761985680070,2025-11-01 16:28:00,2221.087869,account_value
1761985680070,2025-11-01 16:28:00,-763.835516,pnl
1761994080019,2025-11-01 18:48:00,2089.324007,account_value
1761994080019,2025-11-01 18:48:00,-895.599378,pnl
1762008480030,2025-11-01 22:48:00,2002.016011,account_value
1762008480030,2025-11-01 22:48:00,-982.907374,pnl
1762015680053,2025-11-02 00:48:00,2204.198082,account_value
1762015680053,2025-11-02 00:48:00,-780.725303,pnl
1762022880094,2025-11-02 02:48:00,2285.210553,account_value
1762022880094,2025-11-02 02:48:00,-699.712832,pnl
1762039680060,2025-11-02 07:28:00,2084.906387,account_value
1762039680060,2025-11-02 07:28:00,-900.016998,pnl
