timestamp,datetime,value,type
1761686880034,2025-10-29 05:28:00,0.0,account_value
1761686880034,2025-10-29 05:28:00,0.0,pnl
1761690480034,2025-10-29 06:28:00,1000.0,account_value
1761690480034,2025-10-29 06:28:00,0.0,pnl
1761724080054,2025-10-29 15:48:00,1000.0,account_value
1761724080054,2025-10-29 15:48:00,0.0,pnl
1761732480057,2025-10-29 18:08:00,1000.0,account_value
1761732480057,2025-10-29 18:08:00,0.0,pnl
1761748080021,2025-10-29 22:28:00,1000.0,account_value
1761748080021,2025-10-29 22:28:00,0.0,pnl
1761760080002,2025-10-30 01:48:00,963.641806,account_value
1761760080002,2025-10-30 01:48:00,-36.358194,pnl
1761775680022,2025-10-30 06:08:00,1053.646984,account_value
1761775680022,2025-10-30 06:08:00,53.646984,pnl
1761791280033,2025-10-30 10:28:00,1046.90321,account_value
1761791280033,2025-10-30 10:28:00,46.90321,pnl
1761803280043,2025-10-30 13:48:00,986.459295,account_value
1761803280043,2025-10-30 13:48:00,-13.540705,pnl
1761811680063,2025-10-30 16:08:00,1115.675411,account_value
1761811680063,2025-10-30 16:08:00,115.675411,pnl
1761824880082,2025-10-30 19:48:00,984.923385,account_value
1761824880082,2025-10-30 19:48:00,-15.076615,pnl
1761835680045,2025-10-30 22:48:00,895.908424,account_value
1761835680045,2025-10-30 22:48:00,-104.091576,pnl
1761845280093,2025-10-31 01:28:00,673.927123,account_value
1761845280093,2025-10-31 01:28:00,-326.072877,pnl
1761857280099,2025-10-31 04:48:00,655.46512,account_value
1761857280099,2025-10-31 04:48:00,-344.53488,pnl
1761865680075,2025-10-31 07:08:00,723.621055,account_value
1761865680075,2025-10-31 07:08:00,-276.378945,pnl
1761874719194,2025-10-31 09:38:39,2793.950498,account_value
1761874719194,2025-10-31 09:38:39,-206.049502,pnl
1761884880090,2025-10-31 12:28:00,2735.921639,account_value
1761884880090,2025-10-31 12:28:00,-264.078361,pnl
1761898080047,2025-10-31 16:08:00,2261.101548,account_value
1761898080047,2025-10-31 16:08:00,-738.898452,pnl
1761920880039,2025-10-31 22:28:00,2295.045282,account_value
1761920880039,2025-10-31 22:28:00,-704.954718,pnl
1761931680005,2025-11-01 01:28:00,1892.699496,account_value
1761931680005,2025-11-01 01:28:00,-1107.300504,pnl
1761940080034,2025-11-01 03:48:00,2141.003001,account_value
1761940080034,2025-11-01 03:48:00,-858.996999,pnl
1761961680045,2025-11-01 09:48:00,2108.195841,account_value
1761961680045,2025-11-01 09:48:00,-891.804159,pnl
1761985680070,2025-11-01 16:28:00,2221.087869,account_value
1761985680070,2025-11-01 16:28:00,-778.912131,pnl
1761994080019,2025-11-01 18:48:00,2089.324007,account_value
1761994080019,2025-11-01 18:48:00,-910.675993,pnl
1762008480030,2025-11-01 22:48:00,2002.016011,account_value
1762008480030,2025-11-01 22:48:00,-997.983989,pnl
1762022880094,2025-11-02 02:48:00,2285.210553,account_value
1762022880094,2025-11-02 02:48:00,-714.789447,pnl
1762039680060,2025-11-02 07:28:00,2084.906387,account_value
1762039680060,2025-11-02 07:28:00,-915.093613,pnl
1762051680101,2025-11-02 10:48:00,1915.377846,account_value
1762051680101,2025-11-02 10:48:00,-1084.622154,pnl
1762060080030,2025-11-02 13:08:00,2056.9684,account_value
1762060080030,2025-11-02 13:08:00,-943.0316,pnl
1762082880110,2025-11-02 19:28:00,1935.45177,account_value
1762082880110,2025-11-02 19:28:00,-1064.54823,pnl
1762091280052,2025-11-02 21:48:00,1935.45177,account_value
1762091280052,2025-11-02 21:48:00,-1064.54823,pnl
1762115280036,2025-11-03 04:28:00,1935.45177,account_value
1762115280036,2025-11-03 04:28:00,-1064.54823,pnl
1762131126746,2025-11-03 08:52:06,11735.45177,account_value
1762131126746,2025-11-03 08:52:06,-1064.54823,pnl
1762147680033,2025-11-03 13:28:00,11735.45177,account_value
1762147680033,2025-11-03 13:28:00,-1064.54823,pnl
1762170480060,2025-11-03 19:48:00,11735.45177,account_value
1762170480060,2025-11-03 19:48:00,-1064.54823,pnl
1762178880017,2025-11-03 22:08:00,11735.45177,account_value
1762178880017,2025-11-03 22:08:00,-1064.54823,pnl
1762202880052,2025-11-04 04:48:00,11735.45177,account_value
1762202880052,2025-11-04 04:48:00,-1064.54823,pnl
