timestamp,datetime,value,type
1762344840044,2025-11-05 20:14:00,5984.600437,account_value
1762344840044,2025-11-05 20:14:00,0.0,pnl
1762353240035,2025-11-05 22:34:00,6000.563268,account_value
1762353240035,2025-11-05 22:34:00,15.962831,pnl
1762360440076,2025-11-06 00:34:00,6111.93237,account_value
1762360440076,2025-11-06 00:34:00,127.331933,pnl
1762368840037,2025-11-06 02:54:00,6193.71717,account_value
1762368840037,2025-11-06 02:54:00,209.116733,pnl
1762376040045,2025-11-06 04:54:00,6129.234688,account_value
1762376040045,2025-11-06 04:54:00,144.634251,pnl
1762383240045,2025-11-06 06:54:00,6107.863034,account_value
1762383240045,2025-11-06 06:54:00,123.262597,pnl
1762391640022,2025-11-06 09:14:00,6057.125161,account_value
1762391640022,2025-11-06 09:14:00,72.524724,pnl
1762398840060,2025-11-06 11:14:00,6071.797864,account_value
1762398840060,2025-11-06 11:14:00,87.197427,pnl
1762406040066,2025-11-06 13:14:00,6039.450415,account_value
1762406040066,2025-11-06 13:14:00,54.849978,pnl
1762414440037,2025-11-06 15:34:00,5988.574004,account_value
1762414440037,2025-11-06 15:34:00,3.973567,pnl
1762422840033,2025-11-06 17:54:00,6012.299972,account_value
1762422840033,2025-11-06 17:54:00,27.699535,pnl
1762431240030,2025-11-06 20:14:00,6021.36383,account_value
1762431240030,2025-11-06 20:14:00,36.763393,pnl
1762437072656,2025-11-06 21:51:12,6052.649601,account_value
1762437072656,2025-11-06 21:51:12,68.049164,pnl
