timestamp,datetime,value,type
1738795440070,2025-02-06 06:44:00,0.0,account_value
1738795440070,2025-02-06 06:44:00,0.0,pnl
1738799040070,2025-02-06 07:44:00,1435.404076,account_value
1738799040070,2025-02-06 07:44:00,70.404076,pnl
1739396640151,2025-02-13 05:44:00,24146.992405,account_value
1739396640151,2025-02-13 05:44:00,-337.809194,pnl
1740008971719,2025-02-20 07:49:31,32305.647186,account_value
1740008971719,2025-02-20 07:49:31,2120.845587,pnl
1740606240122,2025-02-27 05:44:00,50097.547069,account_value
1740606240122,2025-02-27 05:44:00,5892.708766,pnl
1741218240035,2025-03-06 07:44:00,17039.422527,account_value
1741218240035,2025-03-06 07:44:00,5927.399626,pnl
1741819440014,2025-03-13 06:44:00,8889.665964,account_value
1741819440014,2025-03-13 06:44:00,2201.214255,pnl
1742426640057,2025-03-20 07:24:00,9717.469285,account_value
1742426640057,2025-03-20 07:24:00,3190.532158,pnl
1743025440097,2025-03-27 05:44:00,10173.742881,account_value
1743025440097,2025-03-27 05:44:00,3098.035412,pnl
1743636240096,2025-04-03 07:24:00,10023.890775,account_value
1743636240096,2025-04-03 07:24:00,3448.290714,pnl
1744236240044,2025-04-10 06:04:00,7292.536539,account_value
1744236240044,2025-04-10 06:04:00,4120.878008,pnl
1744847040075,2025-04-17 07:44:00,7367.227726,account_value
1744847040075,2025-04-17 07:44:00,4199.447738,pnl
1745445840129,2025-04-24 06:04:00,5972.132081,account_value
1745445840129,2025-04-24 06:04:00,2965.019625,pnl
1746056640043,2025-05-01 07:44:00,4155.764447,account_value
1746056640043,2025-05-01 07:44:00,2740.88915,pnl
1746657840148,2025-05-08 06:44:00,3689.826796,account_value
1746657840148,2025-05-08 06:44:00,2274.951499,pnl
1747265160080,2025-05-15 07:26:00,1134.443741,account_value
1747265160080,2025-05-15 07:26:00,478.387508,pnl
1747869960034,2025-05-22 07:26:00,621.600495,account_value
1747869960034,2025-05-22 07:26:00,-34.455738,pnl
1748475240009,2025-05-29 07:34:00,565.023356,account_value
1748475240009,2025-05-29 07:34:00,-70.954124,pnl
1749081240057,2025-06-05 07:54:00,706.395305,account_value
1749081240057,2025-06-05 07:54:00,70.417825,pnl
1749679440009,2025-06-12 06:04:00,553.183476,account_value
1749679440009,2025-06-12 06:04:00,-82.794004,pnl
1750286880042,2025-06-19 06:48:00,740.366599,account_value
1750286880042,2025-06-19 06:48:00,140.88828,pnl
1750895280032,2025-06-26 07:48:00,1314.48407,account_value
1750895280032,2025-06-26 07:48:00,215.005751,pnl
1751498040049,2025-07-03 07:14:00,1212.17696,account_value
1751498040049,2025-07-03 07:14:00,112.698641,pnl
1752104040038,2025-07-10 07:34:00,1187.224873,account_value
1752104040038,2025-07-10 07:34:00,87.754873,pnl
1752704160049,2025-07-17 06:16:00,910.437629,account_value
1752704160049,2025-07-17 06:16:00,-189.032371,pnl
1753312560010,2025-07-24 07:16:00,1014.691842,account_value
1753312560010,2025-07-24 07:16:00,-84.778158,pnl
1753917840076,2025-07-31 07:24:00,734.828483,account_value
1753917840076,2025-07-31 07:24:00,-364.641517,pnl
1754521560069,2025-08-07 07:06:00,1118.11485,account_value
1754521560069,2025-08-07 07:06:00,2.54485,pnl
1755128760028,2025-08-14 07:46:00,187.279621,account_value
1755128760028,2025-08-14 07:46:00,-712.380379,pnl
1755733560011,2025-08-21 07:46:00,208.120281,account_value
1755733560011,2025-08-21 07:46:00,-691.539719,pnl
1756332840025,2025-08-28 06:14:00,183.153656,account_value
1756332840025,2025-08-28 06:14:00,-716.506344,pnl
1756941240077,2025-09-04 07:14:00,260.980617,account_value
1756941240077,2025-09-04 07:14:00,-638.679383,pnl
1757541240072,2025-09-11 05:54:00,298.320405,account_value
1757541240072,2025-09-11 05:54:00,-601.339595,pnl
1758150840067,2025-09-18 07:14:00,843.920737,account_value
1758150840067,2025-09-18 07:14:00,-542.999263,pnl
1758753240006,2025-09-25 06:34:00,673.455529,account_value
1758753240006,2025-09-25 06:34:00,-713.464471,pnl
1759356840018,2025-10-02 06:14:00,610.677063,account_value
1759356840018,2025-10-02 06:14:00,-776.242937,pnl
1759701240059,2025-10-06 05:54:00,387.438798,account_value
1759701240059,2025-10-06 05:54:00,-784.501202,pnl
1759966440035,2025-10-09 07:34:00,400.618054,account_value
1759966440035,2025-10-09 07:34:00,-771.321946,pnl
1760133240086,2025-10-11 05:54:00,528.395839,account_value
1760133240086,2025-10-11 05:54:00,-643.544161,pnl
1760392440088,2025-10-14 05:54:00,523.771129,account_value
1760392440088,2025-10-14 05:54:00,-648.168871,pnl
1760655240020,2025-10-17 06:54:00,577.137299,account_value
1760655240020,2025-10-17 06:54:00,-594.802701,pnl
1760918040081,2025-10-20 07:54:00,542.034801,account_value
1760918040081,2025-10-20 07:54:00,-629.905199,pnl
1761172440059,2025-10-23 06:34:00,551.279645,account_value
1761172440059,2025-10-23 06:34:00,-620.660355,pnl
1761434040005,2025-10-26 07:14:00,530.600212,account_value
1761434040005,2025-10-26 07:14:00,-641.339788,pnl
1761695640000,2025-10-29 07:54:00,513.411038,account_value
1761695640000,2025-10-29 07:54:00,-658.528962,pnl
1761944040076,2025-11-01 04:54:00,556.970881,account_value
1761944040076,2025-11-01 04:54:00,-622.169119,pnl
1762192440015,2025-11-04 01:54:00,669.954194,account_value
1762192440015,2025-11-04 01:54:00,-518.785806,pnl
1762290121266,2025-11-05 05:02:01,5740.586478,account_value
1762290121266,2025-11-05 05:02:01,-448.153522,pnl
1762437072656,2025-11-06 21:51:12,6052.649601,account_value
1762437072656,2025-11-06 21:51:12,-108.180399,pnl
