timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,391.945694,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,425.427529,account_value
1759880040026,2025-10-08 07:34:00,33.481835,pnl
1759966440035,2025-10-09 07:34:00,400.618054,account_value
1759966440035,2025-10-09 07:34:00,8.67236,pnl
1760054040045,2025-10-10 07:54:00,431.583744,account_value
1760054040045,2025-10-10 07:54:00,39.63805,pnl
1760133240086,2025-10-11 05:54:00,528.395839,account_value
1760133240086,2025-10-11 05:54:00,136.450145,pnl
1760225640053,2025-10-12 07:34:00,526.2561,account_value
1760225640053,2025-10-12 07:34:00,134.310406,pnl
1760313240082,2025-10-13 07:54:00,536.283655,account_value
1760313240082,2025-10-13 07:54:00,144.337961,pnl
1760392440088,2025-10-14 05:54:00,523.771129,account_value
1760392440088,2025-10-14 05:54:00,131.825435,pnl
1760486040065,2025-10-15 07:54:00,518.914691,account_value
1760486040065,2025-10-15 07:54:00,126.968997,pnl
1760571240014,2025-10-16 07:34:00,536.83096,account_value
1760571240014,2025-10-16 07:34:00,144.885266,pnl
1760655240020,2025-10-17 06:54:00,577.137299,account_value
1760655240020,2025-10-17 06:54:00,185.191605,pnl
1760744040020,2025-10-18 07:34:00,578.132409,account_value
1760744040020,2025-10-18 07:34:00,186.186715,pnl
1760831640047,2025-10-19 07:54:00,567.436397,account_value
1760831640047,2025-10-19 07:54:00,175.490703,pnl
1760918040081,2025-10-20 07:54:00,542.034801,account_value
1760918040081,2025-10-20 07:54:00,150.089107,pnl
1760997240022,2025-10-21 05:54:00,521.877756,account_value
1760997240022,2025-10-21 05:54:00,129.932062,pnl
1761083640084,2025-10-22 05:54:00,522.313961,account_value
1761083640084,2025-10-22 05:54:00,130.368267,pnl
1761172440059,2025-10-23 06:34:00,551.279645,account_value
1761172440059,2025-10-23 06:34:00,159.333951,pnl
1761260040025,2025-10-24 06:54:00,542.499689,account_value
1761260040025,2025-10-24 06:54:00,150.553995,pnl
1761345240084,2025-10-25 06:34:00,529.910422,account_value
1761345240084,2025-10-25 06:34:00,137.964728,pnl
1761434040005,2025-10-26 07:14:00,530.600212,account_value
1761434040005,2025-10-26 07:14:00,138.654518,pnl
1761520440017,2025-10-27 07:14:00,521.018714,account_value
1761520440017,2025-10-27 07:14:00,129.07302,pnl
1761608040059,2025-10-28 07:34:00,516.28335,account_value
1761608040059,2025-10-28 07:34:00,124.337656,pnl
1761695640000,2025-10-29 07:54:00,513.411038,account_value
1761695640000,2025-10-29 07:54:00,121.465344,pnl
1761736440003,2025-10-29 19:14:00,517.198476,account_value
1761736440003,2025-10-29 19:14:00,125.252782,pnl
1761766440062,2025-10-30 03:34:00,521.259063,account_value
1761766440062,2025-10-30 03:34:00,129.313369,pnl
1761800040099,2025-10-30 12:54:00,528.889547,account_value
1761800040099,2025-10-30 12:54:00,136.943853,pnl
1761832440036,2025-10-30 21:54:00,556.749449,account_value
1761832440036,2025-10-30 21:54:00,164.803755,pnl
1761863640051,2025-10-31 06:34:00,565.103913,account_value
1761863640051,2025-10-31 06:34:00,173.158219,pnl
1761896040099,2025-10-31 15:34:00,543.74798,account_value
1761896040099,2025-10-31 15:34:00,155.602286,pnl
1761928440113,2025-11-01 00:34:00,555.60583,account_value
1761928440113,2025-11-01 00:34:00,156.460136,pnl
1761960840083,2025-11-01 09:34:00,550.88659,account_value
1761960840083,2025-11-01 09:34:00,151.740896,pnl
1761994440054,2025-11-01 18:54:00,530.358232,account_value
1761994440054,2025-11-01 18:54:00,131.212538,pnl
1762026840041,2025-11-02 03:54:00,515.738147,account_value
1762026840041,2025-11-02 03:54:00,116.592453,pnl
1762058040000,2025-11-02 12:34:00,523.28038,account_value
1762058040000,2025-11-02 12:34:00,124.134686,pnl
1762089240075,2025-11-02 21:14:00,541.110449,account_value
1762089240075,2025-11-02 21:14:00,132.364755,pnl
1762127640068,2025-11-03 07:54:00,552.820558,account_value
1762127640068,2025-11-03 07:54:00,144.074864,pnl
1762160040128,2025-11-03 16:54:00,648.249391,account_value
1762160040128,2025-11-03 16:54:00,239.503697,pnl
1762192440015,2025-11-04 01:54:00,669.954194,account_value
1762192440015,2025-11-04 01:54:00,261.2085,pnl
1762222440003,2025-11-04 10:14:00,674.862878,account_value
1762222440003,2025-11-04 10:14:00,266.117184,pnl
1762254840020,2025-11-04 19:14:00,715.604976,account_value
1762254840020,2025-11-04 19:14:00,306.859282,pnl
1762286040070,2025-11-05 03:54:00,741.689042,account_value
1762286040070,2025-11-05 03:54:00,332.943348,pnl
1762290121266,2025-11-05 05:02:01,5740.586478,account_value
1762290121266,2025-11-05 05:02:01,331.840784,pnl
1762320840071,2025-11-05 13:34:00,5975.841445,account_value
1762320840071,2025-11-05 13:34:00,595.005751,pnl
1762353240035,2025-11-05 22:34:00,6000.563268,account_value
1762353240035,2025-11-05 22:34:00,619.727574,pnl
1762383240045,2025-11-06 06:54:00,6107.863034,account_value
1762383240045,2025-11-06 06:54:00,727.02734,pnl
1762414440037,2025-11-06 15:34:00,5988.574004,account_value
1762414440037,2025-11-06 15:34:00,607.73831,pnl
1762437072656,2025-11-06 21:51:12,6052.649601,account_value
1762437072656,2025-11-06 21:51:12,671.813907,pnl
