timestamp,datetime,value,type
1761253680060,2025-10-24 05:08:00,0.0,account_value
1761253680060,2025-10-24 05:08:00,0.0,pnl
1761257280060,2025-10-24 06:08:00,354.807528,account_value
1761257280060,2025-10-24 06:08:00,4.807528,pnl
1761343680043,2025-10-25 06:08:00,321.451638,account_value
1761343680043,2025-10-25 06:08:00,-28.548362,pnl
1761432480056,2025-10-26 06:48:00,314.951302,account_value
1761432480056,2025-10-26 06:48:00,-35.048698,pnl
1761516480153,2025-10-27 06:08:00,206.317559,account_value
1761516480153,2025-10-27 06:08:00,-143.682441,pnl
1761608880023,2025-10-28 07:48:00,213.660754,account_value
1761608880023,2025-10-28 07:48:00,-136.339246,pnl
1761690480034,2025-10-29 06:28:00,329.902155,account_value
1761690480034,2025-10-29 06:28:00,-20.097845,pnl
1761715680070,2025-10-29 13:28:00,304.946012,account_value
1761715680070,2025-10-29 13:28:00,-45.053988,pnl
1761732480057,2025-10-29 18:08:00,315.897602,account_value
1761732480057,2025-10-29 18:08:00,-34.102398,pnl
1761748080021,2025-10-29 22:28:00,332.902933,account_value
1761748080021,2025-10-29 22:28:00,-17.097067,pnl
1761768480037,2025-10-30 04:08:00,395.806017,account_value
1761768480037,2025-10-30 04:08:00,45.806017,pnl
1761781680032,2025-10-30 07:48:00,395.543894,account_value
1761781680032,2025-10-30 07:48:00,45.543894,pnl
1761803280043,2025-10-30 13:48:00,381.982093,account_value
1761803280043,2025-10-30 13:48:00,31.982093,pnl
1761820080063,2025-10-30 18:28:00,392.965568,account_value
1761820080063,2025-10-30 18:28:00,42.965568,pnl
1761835680045,2025-10-30 22:48:00,479.665964,account_value
1761835680045,2025-10-30 22:48:00,129.665964,pnl
1761851280043,2025-10-31 03:08:00,482.010576,account_value
1761851280043,2025-10-31 03:08:00,132.010576,pnl
1761865680075,2025-10-31 07:08:00,503.892129,account_value
1761865680075,2025-10-31 07:08:00,153.892129,pnl
1761889680026,2025-10-31 13:48:00,505.044321,account_value
1761889680026,2025-10-31 13:48:00,155.044321,pnl
1761905280054,2025-10-31 18:08:00,492.177667,account_value
1761905280054,2025-10-31 18:08:00,142.177667,pnl
1761920880039,2025-10-31 22:28:00,489.573335,account_value
1761920880039,2025-10-31 22:28:00,139.573335,pnl
1761936480062,2025-11-01 02:48:00,506.972545,account_value
1761936480062,2025-11-01 02:48:00,156.972545,pnl
1761953280068,2025-11-01 07:28:00,480.205552,account_value
1761953280068,2025-11-01 07:28:00,130.205552,pnl
1761974880064,2025-11-01 13:28:00,419.78188,account_value
1761974880064,2025-11-01 13:28:00,69.78188,pnl
1761990480077,2025-11-01 17:48:00,404.878889,account_value
1761990480077,2025-11-01 17:48:00,54.878889,pnl
1762006080097,2025-11-01 22:08:00,439.823963,account_value
1762006080097,2025-11-01 22:08:00,89.823963,pnl
1762030080031,2025-11-02 04:48:00,447.463957,account_value
1762030080031,2025-11-02 04:48:00,97.463957,pnl
1762045680001,2025-11-02 09:08:00,462.611461,account_value
1762045680001,2025-11-02 09:08:00,112.611461,pnl
1762060080030,2025-11-02 13:08:00,469.96736,account_value
1762060080030,2025-11-02 13:08:00,119.96736,pnl
1762082880110,2025-11-02 19:28:00,456.677003,account_value
1762082880110,2025-11-02 19:28:00,106.677003,pnl
1762098480098,2025-11-02 23:48:00,487.066761,account_value
1762098480098,2025-11-02 23:48:00,137.066761,pnl
1762115280036,2025-11-03 04:28:00,494.125534,account_value
1762115280036,2025-11-03 04:28:00,144.125534,pnl
1762138080063,2025-11-03 10:48:00,502.736761,account_value
1762138080063,2025-11-03 10:48:00,152.736761,pnl
1762154880034,2025-11-03 15:28:00,526.608511,account_value
1762154880034,2025-11-03 15:28:00,176.608511,pnl
1762170480060,2025-11-03 19:48:00,530.23997,account_value
1762170480060,2025-11-03 19:48:00,180.23997,pnl
1762186080104,2025-11-04 00:08:00,531.961826,account_value
1762186080104,2025-11-04 00:08:00,181.961826,pnl
1762202880052,2025-11-04 04:48:00,476.883506,account_value
1762202880052,2025-11-04 04:48:00,126.883506,pnl
1762219680056,2025-11-04 09:28:00,477.959274,account_value
1762219680056,2025-11-04 09:28:00,127.959274,pnl
1762234080067,2025-11-04 13:28:00,402.518148,account_value
1762234080067,2025-11-04 13:28:00,52.518148,pnl
1762250880022,2025-11-04 18:08:00,420.021501,account_value
1762250880022,2025-11-04 18:08:00,70.021501,pnl
1762255680007,2025-11-04 19:28:00,506.860474,account_value
1762255680007,2025-11-04 19:28:00,156.860474,pnl
1762271280096,2025-11-04 23:48:00,555.39796,account_value
1762271280096,2025-11-04 23:48:00,205.39796,pnl
1762288080038,2025-11-05 04:28:00,510.864276,account_value
1762288080038,2025-11-05 04:28:00,160.864276,pnl
1762303680003,2025-11-05 08:48:00,523.843355,account_value
1762303680003,2025-11-05 08:48:00,173.843355,pnl
1762318080043,2025-11-05 12:48:00,543.247984,account_value
1762318080043,2025-11-05 12:48:00,193.247984,pnl
1762334880039,2025-11-05 17:28:00,548.256731,account_value
1762334880039,2025-11-05 17:28:00,198.256731,pnl
1762349280066,2025-11-05 21:28:00,552.097995,account_value
1762349280066,2025-11-05 21:28:00,202.097995,pnl
1762364880054,2025-11-06 01:48:00,552.097995,account_value
1762364880054,2025-11-06 01:48:00,202.097995,pnl
1762381680024,2025-11-06 06:28:00,552.097995,account_value
1762381680024,2025-11-06 06:28:00,202.097995,pnl
1762396080097,2025-11-06 10:28:00,552.097995,account_value
1762396080097,2025-11-06 10:28:00,202.097995,pnl
1762412880023,2025-11-06 15:08:00,552.097995,account_value
1762412880023,2025-11-06 15:08:00,202.097995,pnl
1762428480001,2025-11-06 19:28:00,552.097995,account_value
1762428480001,2025-11-06 19:28:00,202.097995,pnl
1762440711673,2025-11-06 22:51:51,552.097995,account_value
1762440711673,2025-11-06 22:51:51,202.097995,pnl
