timestamp,datetime,value,type
1761835680045,2025-10-30 22:48:00,479.665964,account_value
1761835680045,2025-10-30 22:48:00,0.0,pnl
1761842880046,2025-10-31 00:48:00,482.010576,account_value
1761842880046,2025-10-31 00:48:00,2.344612,pnl
1761851280043,2025-10-31 03:08:00,482.010576,account_value
1761851280043,2025-10-31 03:08:00,2.344612,pnl
1761865680075,2025-10-31 07:08:00,503.892129,account_value
1761865680075,2025-10-31 07:08:00,24.226165,pnl
1761874080024,2025-10-31 09:28:00,519.29836,account_value
1761874080024,2025-10-31 09:28:00,39.632396,pnl
1761889680026,2025-10-31 13:48:00,505.044321,account_value
1761889680026,2025-10-31 13:48:00,25.378357,pnl
1761896880062,2025-10-31 15:48:00,488.76757,account_value
1761896880062,2025-10-31 15:48:00,9.101606,pnl
1761905280054,2025-10-31 18:08:00,492.177667,account_value
1761905280054,2025-10-31 18:08:00,12.511703,pnl
1761920880039,2025-10-31 22:28:00,489.573335,account_value
1761920880039,2025-10-31 22:28:00,9.907371,pnl
1761928080078,2025-11-01 00:28:00,498.960728,account_value
1761928080078,2025-11-01 00:28:00,19.294764,pnl
1761936480062,2025-11-01 02:48:00,506.972545,account_value
1761936480062,2025-11-01 02:48:00,27.306581,pnl
1761953280068,2025-11-01 07:28:00,480.205552,account_value
1761953280068,2025-11-01 07:28:00,0.539588,pnl
1761961680045,2025-11-01 09:48:00,471.889032,account_value
1761961680045,2025-11-01 09:48:00,-7.776932,pnl
1761974880064,2025-11-01 13:28:00,419.78188,account_value
1761974880064,2025-11-01 13:28:00,-59.884084,pnl
1761983280039,2025-11-01 15:48:00,410.826942,account_value
1761983280039,2025-11-01 15:48:00,-68.839022,pnl
1761990480077,2025-11-01 17:48:00,404.878889,account_value
1761990480077,2025-11-01 17:48:00,-74.787075,pnl
1762006080097,2025-11-01 22:08:00,439.823963,account_value
1762006080097,2025-11-01 22:08:00,-39.842001,pnl
1762014480006,2025-11-02 00:28:00,462.334808,account_value
1762014480006,2025-11-02 00:28:00,-17.331156,pnl
1762030080031,2025-11-02 04:48:00,447.463957,account_value
1762030080031,2025-11-02 04:48:00,-32.202007,pnl
1762037280039,2025-11-02 06:48:00,460.502523,account_value
1762037280039,2025-11-02 06:48:00,-19.163441,pnl
1762045680001,2025-11-02 09:08:00,462.611461,account_value
1762045680001,2025-11-02 09:08:00,-17.054503,pnl
1762060080030,2025-11-02 13:08:00,469.96736,account_value
1762060080030,2025-11-02 13:08:00,-9.698604,pnl
1762067280114,2025-11-02 15:08:00,467.723261,account_value
1762067280114,2025-11-02 15:08:00,-11.942703,pnl
1762082880110,2025-11-02 19:28:00,456.677003,account_value
1762082880110,2025-11-02 19:28:00,-22.988961,pnl
1762091280052,2025-11-02 21:48:00,473.716095,account_value
1762091280052,2025-11-02 21:48:00,-5.949869,pnl
1762098480098,2025-11-02 23:48:00,487.066761,account_value
1762098480098,2025-11-02 23:48:00,7.400797,pnl
1762115280036,2025-11-03 04:28:00,494.125534,account_value
1762115280036,2025-11-03 04:28:00,14.45957,pnl
1762122480093,2025-11-03 06:28:00,466.776758,account_value
1762122480093,2025-11-03 06:28:00,-12.889206,pnl
1762138080063,2025-11-03 10:48:00,502.736761,account_value
1762138080063,2025-11-03 10:48:00,23.070797,pnl
1762146480011,2025-11-03 13:08:00,512.586456,account_value
1762146480011,2025-11-03 13:08:00,32.920492,pnl
1762154880034,2025-11-03 15:28:00,526.608511,account_value
1762154880034,2025-11-03 15:28:00,46.942547,pnl
1762170480060,2025-11-03 19:48:00,530.23997,account_value
1762170480060,2025-11-03 19:48:00,50.574006,pnl
1762178880017,2025-11-03 22:08:00,525.084272,account_value
1762178880017,2025-11-03 22:08:00,45.418308,pnl
1762186080104,2025-11-04 00:08:00,531.961826,account_value
1762186080104,2025-11-04 00:08:00,52.295862,pnl
1762202880052,2025-11-04 04:48:00,476.883506,account_value
1762202880052,2025-11-04 04:48:00,-2.782458,pnl
1762211280039,2025-11-04 07:08:00,466.631839,account_value
1762211280039,2025-11-04 07:08:00,-13.034125,pnl
1762219680056,2025-11-04 09:28:00,477.959274,account_value
1762219680056,2025-11-04 09:28:00,-1.70669,pnl
1762228080001,2025-11-04 11:48:00,455.827641,account_value
1762228080001,2025-11-04 11:48:00,-23.838323,pnl
1762242480052,2025-11-04 15:48:00,369.698872,account_value
1762242480052,2025-11-04 15:48:00,-109.967092,pnl
1762250880022,2025-11-04 18:08:00,420.021501,account_value
1762250880022,2025-11-04 18:08:00,-59.644463,pnl
1762255680007,2025-11-04 19:28:00,506.860474,account_value
1762255680007,2025-11-04 19:28:00,27.19451,pnl
1762262880068,2025-11-04 21:28:00,548.731966,account_value
1762262880068,2025-11-04 21:28:00,69.066002,pnl
1762271280096,2025-11-04 23:48:00,555.39796,account_value
1762271280096,2025-11-04 23:48:00,75.731996,pnl
1762279680058,2025-11-05 02:08:00,527.372629,account_value
1762279680058,2025-11-05 02:08:00,47.706665,pnl
1762288080038,2025-11-05 04:28:00,510.864276,account_value
1762288080038,2025-11-05 04:28:00,31.198312,pnl
1762295280059,2025-11-05 06:28:00,531.119506,account_value
1762295280059,2025-11-05 06:28:00,51.453542,pnl
1762303680003,2025-11-05 08:48:00,523.843355,account_value
1762303680003,2025-11-05 08:48:00,44.177391,pnl
1762310880024,2025-11-05 10:48:00,533.899922,account_value
1762310880024,2025-11-05 10:48:00,54.233958,pnl
1762318080043,2025-11-05 12:48:00,543.247984,account_value
1762318080043,2025-11-05 12:48:00,63.58202,pnl
1762326480061,2025-11-05 15:08:00,545.03512,account_value
1762326480061,2025-11-05 15:08:00,65.369156,pnl
1762334880039,2025-11-05 17:28:00,548.256731,account_value
1762334880039,2025-11-05 17:28:00,68.590767,pnl
1762342080041,2025-11-05 19:28:00,536.366568,account_value
1762342080041,2025-11-05 19:28:00,56.700604,pnl
1762349280066,2025-11-05 21:28:00,552.097995,account_value
1762349280066,2025-11-05 21:28:00,72.432031,pnl
1762357680021,2025-11-05 23:48:00,552.097995,account_value
1762357680021,2025-11-05 23:48:00,72.432031,pnl
1762364880054,2025-11-06 01:48:00,552.097995,account_value
1762364880054,2025-11-06 01:48:00,72.432031,pnl
1762373280027,2025-11-06 04:08:00,552.097995,account_value
1762373280027,2025-11-06 04:08:00,72.432031,pnl
1762381680024,2025-11-06 06:28:00,552.097995,account_value
1762381680024,2025-11-06 06:28:00,72.432031,pnl
1762388880093,2025-11-06 08:28:00,552.097995,account_value
1762388880093,2025-11-06 08:28:00,72.432031,pnl
1762396080097,2025-11-06 10:28:00,552.097995,account_value
1762396080097,2025-11-06 10:28:00,72.432031,pnl
1762404480089,2025-11-06 12:48:00,552.097995,account_value
1762404480089,2025-11-06 12:48:00,72.432031,pnl
1762412880023,2025-11-06 15:08:00,552.097995,account_value
1762412880023,2025-11-06 15:08:00,72.432031,pnl
1762420080035,2025-11-06 17:08:00,552.097995,account_value
1762420080035,2025-11-06 17:08:00,72.432031,pnl
1762428480001,2025-11-06 19:28:00,552.097995,account_value
1762428480001,2025-11-06 19:28:00,72.432031,pnl
1762435680019,2025-11-06 21:28:00,552.097995,account_value
1762435680019,2025-11-06 21:28:00,72.432031,pnl
1762440711673,2025-11-06 22:51:51,552.097995,account_value
1762440711673,2025-11-06 22:51:51,72.432031,pnl
