timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,32.287675,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,31.387296,account_value
1761836160056,2025-10-30 22:56:00,-0.900379,pnl
1761844560006,2025-10-31 01:16:00,31.003262,account_value
1761844560006,2025-10-31 01:16:00,-1.284413,pnl
1761851760121,2025-10-31 03:16:00,30.752758,account_value
1761851760121,2025-10-31 03:16:00,-1.534917,pnl
1761867360085,2025-10-31 07:36:00,31.324458,account_value
1761867360085,2025-10-31 07:36:00,-0.963217,pnl
1761875760027,2025-10-31 09:56:00,31.765589,account_value
1761875760027,2025-10-31 09:56:00,-0.522086,pnl
1761882960043,2025-10-31 11:56:00,31.569006,account_value
1761882960043,2025-10-31 11:56:00,-0.718669,pnl
1761899760080,2025-10-31 16:36:00,31.65566,account_value
1761899760080,2025-10-31 16:36:00,-0.632015,pnl
1761908160049,2025-10-31 18:56:00,31.686144,account_value
1761908160049,2025-10-31 18:56:00,-0.601531,pnl
1761921360024,2025-10-31 22:36:00,29.436003,account_value
1761921360024,2025-10-31 22:36:00,-0.431672,pnl
1761928560108,2025-11-01 00:36:00,29.434125,account_value
1761928560108,2025-11-01 00:36:00,-0.43355,pnl
1761944160031,2025-11-01 04:56:00,29.444515,account_value
1761944160031,2025-11-01 04:56:00,-0.42316,pnl
1761951360078,2025-11-01 06:56:00,29.429265,account_value
1761951360078,2025-11-01 06:56:00,-0.43841,pnl
1761959760004,2025-11-01 09:16:00,29.346367,account_value
1761959760004,2025-11-01 09:16:00,-0.521308,pnl
1761975360006,2025-11-01 13:36:00,29.482342,account_value
1761975360006,2025-11-01 13:36:00,-0.385333,pnl
1761982560114,2025-11-01 15:36:00,29.482952,account_value
1761982560114,2025-11-01 15:36:00,-0.384723,pnl
1761990960021,2025-11-01 17:56:00,29.587833,account_value
1761990960021,2025-11-01 17:56:00,-0.279842,pnl
1762006560026,2025-11-01 22:16:00,29.45663,account_value
1762006560026,2025-11-01 22:16:00,-0.411045,pnl
1762013760053,2025-11-02 00:16:00,29.728073,account_value
1762013760053,2025-11-02 00:16:00,-0.139602,pnl
1762029360033,2025-11-02 04:36:00,29.681383,account_value
1762029360033,2025-11-02 04:36:00,-0.186292,pnl
1762036560111,2025-11-02 06:36:00,29.547759,account_value
1762036560111,2025-11-02 06:36:00,-0.319916,pnl
1762044960061,2025-11-02 08:56:00,29.500309,account_value
1762044960061,2025-11-02 08:56:00,-0.367366,pnl
1762061760012,2025-11-02 13:36:00,29.761237,account_value
1762061760012,2025-11-02 13:36:00,-0.106438,pnl
1762068960141,2025-11-02 15:36:00,29.733732,account_value
1762068960141,2025-11-02 15:36:00,-0.133943,pnl
1762084560049,2025-11-02 19:56:00,29.712131,account_value
1762084560049,2025-11-02 19:56:00,-0.155544,pnl
1762091760118,2025-11-02 21:56:00,29.495225,account_value
1762091760118,2025-11-02 21:56:00,-0.37245,pnl
1762100160004,2025-11-03 00:16:00,29.275909,account_value
1762100160004,2025-11-03 00:16:00,-0.591766,pnl
1762116960063,2025-11-03 04:56:00,29.418606,account_value
1762116960063,2025-11-03 04:56:00,-0.449069,pnl
1762125360046,2025-11-03 07:16:00,29.603365,account_value
1762125360046,2025-11-03 07:16:00,-0.26431,pnl
1762132560062,2025-11-03 09:16:00,29.414419,account_value
1762132560062,2025-11-03 09:16:00,-0.453256,pnl
1762149360072,2025-11-03 13:56:00,28.334054,account_value
1762149360072,2025-11-03 13:56:00,-1.533621,pnl
1762156560076,2025-11-03 15:56:00,28.1783,account_value
1762156560076,2025-11-03 15:56:00,-1.689375,pnl
1762164960061,2025-11-03 18:16:00,28.161453,account_value
1762164960061,2025-11-03 18:16:00,-1.706222,pnl
1762180560029,2025-11-03 22:36:00,28.125907,account_value
1762180560029,2025-11-03 22:36:00,-1.741768,pnl
1762187760029,2025-11-04 00:36:00,27.214715,account_value
1762187760029,2025-11-04 00:36:00,-2.65296,pnl
1762203360092,2025-11-04 04:56:00,26.991711,account_value
1762203360092,2025-11-04 04:56:00,-2.875964,pnl
1762210560092,2025-11-04 06:56:00,27.049999,account_value
1762210560092,2025-11-04 06:56:00,-2.817676,pnl
1762218960045,2025-11-04 09:16:00,27.376906,account_value
1762218960045,2025-11-04 09:16:00,-2.490769,pnl
1762234560042,2025-11-04 13:36:00,26.507358,account_value
1762234560042,2025-11-04 13:36:00,-3.360317,pnl
1762242960034,2025-11-04 15:56:00,26.228485,account_value
1762242960034,2025-11-04 15:56:00,-3.63919,pnl
1762250160083,2025-11-04 17:56:00,26.172831,account_value
1762250160083,2025-11-04 17:56:00,-3.694844,pnl
1762266960040,2025-11-04 22:36:00,26.236309,account_value
1762266960040,2025-11-04 22:36:00,-3.631366,pnl
1762275360013,2025-11-05 00:56:00,25.833856,account_value
1762275360013,2025-11-05 00:56:00,-4.033819,pnl
1762283760103,2025-11-05 03:16:00,24.67291,account_value
1762283760103,2025-11-05 03:16:00,-5.194765,pnl
1762299360084,2025-11-05 07:36:00,24.394713,account_value
1762299360084,2025-11-05 07:36:00,-5.472962,pnl
1762307760064,2025-11-05 09:56:00,24.006132,account_value
1762307760064,2025-11-05 09:56:00,-5.861543,pnl
1762316160054,2025-11-05 12:16:00,24.80246,account_value
1762316160054,2025-11-05 12:16:00,-5.065215,pnl
1762331760000,2025-11-05 16:36:00,24.590922,account_value
1762331760000,2025-11-05 16:36:00,-5.276753,pnl
1762338960055,2025-11-05 18:36:00,24.540281,account_value
1762338960055,2025-11-05 18:36:00,-5.327394,pnl
1762347360060,2025-11-05 20:56:00,24.87083,account_value
1762347360060,2025-11-05 20:56:00,-4.996845,pnl
1762354560067,2025-11-05 22:56:00,25.022536,account_value
1762354560067,2025-11-05 22:56:00,-4.845139,pnl
1762362960026,2025-11-06 01:16:00,25.628721,account_value
1762362960026,2025-11-06 01:16:00,-4.238954,pnl
1762371360046,2025-11-06 03:36:00,25.981192,account_value
1762371360046,2025-11-06 03:36:00,-3.886483,pnl
1762379760067,2025-11-06 05:56:00,25.823842,account_value
1762379760067,2025-11-06 05:56:00,-4.043833,pnl
1762388160037,2025-11-06 08:16:00,25.531274,account_value
1762388160037,2025-11-06 08:16:00,-4.336401,pnl
1762396560033,2025-11-06 10:36:00,25.489644,account_value
1762396560033,2025-11-06 10:36:00,-4.378031,pnl
