timestamp,datetime,value,type
1733350080054,2024-12-05 06:08:00,0.0,account_value
1733350080054,2024-12-05 06:08:00,0.0,pnl
1733353680054,2024-12-05 07:08:00,308.107419,account_value
1733353680054,2024-12-05 07:08:00,58.103412,pnl
1733954864243,2024-12-12 06:07:44,5229.99517,account_value
1733954864243,2024-12-12 06:07:44,1229.680818,pnl
1734559680059,2024-12-19 06:08:00,6393.189629,account_value
1734559680059,2024-12-19 06:08:00,1582.241968,pnl
1735166880095,2024-12-26 06:48:00,5521.273409,account_value
1735166880095,2024-12-26 06:48:00,2676.729033,pnl
1735768080050,2025-01-02 05:48:00,5228.486833,account_value
1735768080050,2025-01-02 05:48:00,2664.083231,pnl
1736375280008,2025-01-09 06:28:00,3278.567422,account_value
1736375280008,2025-01-09 06:28:00,2271.882428,pnl
1736982480177,2025-01-16 07:08:00,1031.984255,account_value
1736982480177,2025-01-16 07:08:00,-10.757588,pnl
1737588480000,2025-01-23 07:28:00,401.12482,account_value
1737588480000,2025-01-23 07:28:00,-413.547339,pnl
1738193280051,2025-01-30 07:28:00,294.354204,account_value
1738193280051,2025-01-30 07:28:00,-520.317955,pnl
1738796880034,2025-02-06 07:08:00,128.357859,account_value
1738796880034,2025-02-06 07:08:00,-686.3143,pnl
1739399280012,2025-02-13 06:28:00,140.770519,account_value
1739399280012,2025-02-13 06:28:00,-673.90164,pnl
1740002880051,2025-02-20 06:08:00,149.148697,account_value
1740002880051,2025-02-20 06:08:00,-665.523462,pnl
1740612480146,2025-02-27 07:28:00,140.338693,account_value
1740612480146,2025-02-27 07:28:00,-674.333466,pnl
1741217280048,2025-03-06 07:28:00,109.043478,account_value
1741217280048,2025-03-06 07:28:00,-705.628681,pnl
1741819680069,2025-03-13 06:48:00,33.77186,account_value
1741819680069,2025-03-13 06:48:00,-780.900299,pnl
1742425680106,2025-03-20 07:08:00,31.97681,account_value
1742425680106,2025-03-20 07:08:00,-782.695349,pnl
1743029280076,2025-03-27 06:48:00,41.192469,account_value
1743029280076,2025-03-27 06:48:00,-773.47969,pnl
1743630480074,2025-04-03 05:48:00,57.973061,account_value
1743630480074,2025-04-03 05:48:00,-756.699098,pnl
1744235280059,2025-04-10 05:48:00,67.897444,account_value
1744235280059,2025-04-10 05:48:00,-746.774715,pnl
1744847280096,2025-04-17 07:48:00,87.76148,account_value
1744847280096,2025-04-17 07:48:00,-726.910679,pnl
1745449680094,2025-04-24 07:08:00,95.579952,account_value
1745449680094,2025-04-24 07:08:00,-719.092207,pnl
1746049680038,2025-05-01 05:48:00,92.525288,account_value
1746049680038,2025-05-01 05:48:00,-722.146871,pnl
1746661680053,2025-05-08 07:48:00,89.171892,account_value
1746661680053,2025-05-08 07:48:00,-725.500267,pnl
1747260600074,2025-05-15 06:10:00,14.020115,account_value
1747260600074,2025-05-15 06:10:00,-800.652044,pnl
1747869000079,2025-05-22 07:10:00,14.020115,account_value
1747869000079,2025-05-22 07:10:00,-800.652044,pnl
1748470680053,2025-05-29 06:18:00,9.00847,account_value
1748470680053,2025-05-29 06:18:00,-800.652044,pnl
1749077880091,2025-06-05 06:58:00,9.907901,account_value
1749077880091,2025-06-05 06:58:00,-799.752613,pnl
1749685680027,2025-06-12 07:48:00,7.899924,account_value
1749685680027,2025-06-12 07:48:00,-801.76059,pnl
1750287120012,2025-06-19 06:52:00,11.041587,account_value
1750287120012,2025-06-19 06:52:00,-798.618927,pnl
1750894320094,2025-06-26 07:32:00,19.92163,account_value
1750894320094,2025-06-26 07:32:00,-789.738884,pnl
1751495880035,2025-07-03 06:38:00,21.627273,account_value
1751495880035,2025-07-03 06:38:00,-788.033241,pnl
1752098280051,2025-07-10 05:58:00,26.127673,account_value
1752098280051,2025-07-10 05:58:00,-783.532327,pnl
1752709200090,2025-07-17 07:40:00,17.105567,account_value
1752709200090,2025-07-17 07:40:00,-807.554433,pnl
1753314000083,2025-07-24 07:40:00,21.568303,account_value
1753314000083,2025-07-24 07:40:00,-803.091697,pnl
1753918080044,2025-07-31 07:28:00,31.472085,account_value
1753918080044,2025-07-31 07:28:00,-793.187915,pnl
1754523000047,2025-08-07 07:30:00,12.308109,account_value
1754523000047,2025-08-07 07:30:00,-812.351891,pnl
1755129000056,2025-08-14 07:50:00,3.272858,account_value
1755129000056,2025-08-14 07:50:00,-821.387142,pnl
1755732600160,2025-08-21 07:30:00,2.523069,account_value
1755732600160,2025-08-21 07:30:00,-822.136931,pnl
1756339080043,2025-08-28 07:58:00,2.523069,account_value
1756339080043,2025-08-28 07:58:00,-822.136931,pnl
1756939080073,2025-09-04 06:38:00,2.523069,account_value
1756939080073,2025-09-04 06:38:00,-822.136931,pnl
1757542680042,2025-09-11 06:18:00,2.523069,account_value
1757542680042,2025-09-11 06:18:00,-822.136931,pnl
1758151080058,2025-09-18 07:18:00,2.523069,account_value
1758151080058,2025-09-18 07:18:00,-822.136931,pnl
1758753480006,2025-09-25 06:38:00,2.523069,account_value
1758753480006,2025-09-25 06:38:00,-822.136931,pnl
1759361880087,2025-10-02 07:38:00,2.523069,account_value
1759361880087,2025-10-02 07:38:00,-822.136931,pnl
1759791480034,2025-10-07 06:58:00,24.115293,account_value
1759791480034,2025-10-07 06:58:00,-820.544707,pnl
1760140680030,2025-10-11 07:58:00,0.184669,account_value
1760140680030,2025-10-11 07:58:00,-844.475331,pnl
1760480280048,2025-10-15 06:18:00,0.184669,account_value
1760480280048,2025-10-15 06:18:00,-844.475331,pnl
1760831880008,2025-10-19 07:58:00,0.184669,account_value
1760831880008,2025-10-19 07:58:00,-844.475331,pnl
1761171480025,2025-10-23 06:18:00,0.184669,account_value
1761171480025,2025-10-23 06:18:00,-844.475331,pnl
1761518280074,2025-10-27 06:38:00,0.184669,account_value
1761518280074,2025-10-27 06:38:00,-844.475331,pnl
1761811080063,2025-10-30 15:58:00,0.184669,account_value
1761811080063,2025-10-30 15:58:00,-844.475331,pnl
1762103880111,2025-11-03 01:18:00,0.184669,account_value
1762103880111,2025-11-03 01:18:00,-844.475331,pnl
1762395480042,2025-11-06 10:18:00,0.184669,account_value
1762395480042,2025-11-06 10:18:00,-844.475331,pnl
1762432268217,2025-11-06 20:31:08,0.184669,account_value
1762432268217,2025-11-06 20:31:08,-844.475331,pnl
