timestamp,datetime,value,type
1748470680020,2025-05-29 06:18:00,0.0,account_value
1748470680020,2025-05-29 06:18:00,0.0,pnl
1748474280020,2025-05-29 07:18:00,18271.581076,account_value
1748474280020,2025-05-29 07:18:00,3165.670465,pnl
1749074280089,2025-06-05 05:58:00,26086.461602,account_value
1749074280089,2025-06-05 05:58:00,6248.530991,pnl
1749680880075,2025-06-12 06:28:00,25175.730785,account_value
1749680880075,2025-06-12 06:28:00,5425.004846,pnl
1750284103947,2025-06-19 06:01:43,28744.567689,account_value
1750284103947,2025-06-19 06:01:43,9239.28007,pnl
1750895520074,2025-06-26 07:52:00,28220.743295,account_value
1750895520074,2025-06-26 07:52:00,8465.146562,pnl
1751499480019,2025-07-03 07:38:00,15418.277377,account_value
1751499480019,2025-07-03 07:38:00,10362.159278,pnl
1752101880045,2025-07-10 06:58:00,16089.814981,account_value
1752101880045,2025-07-10 06:58:00,11336.794981,pnl
1752705600066,2025-07-17 06:40:00,9136.875287,account_value
1752705600066,2025-07-17 06:40:00,-835.984713,pnl
1753310400113,2025-07-24 06:40:00,3755.521886,account_value
1753310400113,2025-07-24 06:40:00,-8217.338114,pnl
1753913280126,2025-07-31 06:08:00,3489.839755,account_value
1753913280126,2025-07-31 06:08:00,-8483.020245,pnl
1754520600050,2025-08-07 06:50:00,2626.346025,account_value
1754520600050,2025-08-07 06:50:00,-9328.513975,pnl
1755126600019,2025-08-14 07:10:00,2587.90066,account_value
1755126600019,2025-08-14 07:10:00,-7886.68934,pnl
1755732600160,2025-08-21 07:30:00,2931.916832,account_value
1755732600160,2025-08-21 07:30:00,-7542.673168,pnl
1756331880077,2025-08-28 05:58:00,28159.304203,account_value
1756331880077,2025-08-28 05:58:00,-2315.285797,pnl
1756941480085,2025-09-04 07:18:00,11080.997175,account_value
1756941480085,2025-09-04 07:18:00,-19393.592825,pnl
1757542680042,2025-09-11 06:18:00,14872.592929,account_value
1757542680042,2025-09-11 06:18:00,-25601.997071,pnl
1758151080058,2025-09-18 07:18:00,97.111231,account_value
1758151080058,2025-09-18 07:18:00,-24134.308769,pnl
1758753480006,2025-09-25 06:38:00,97.111231,account_value
1758753480006,2025-09-25 06:38:00,-24134.308769,pnl
1759361880087,2025-10-02 07:38:00,97.111231,account_value
1759361880087,2025-10-02 07:38:00,-24134.308769,pnl
1759616280009,2025-10-05 06:18:00,97.111231,account_value
1759616280009,2025-10-05 06:18:00,-24134.308769,pnl
1759791480034,2025-10-07 06:58:00,97.111231,account_value
1759791480034,2025-10-07 06:58:00,-24134.308769,pnl
1759964280010,2025-10-09 06:58:00,97.111231,account_value
1759964280010,2025-10-09 06:58:00,-24134.308769,pnl
1760140680030,2025-10-11 07:58:00,97.111231,account_value
1760140680030,2025-10-11 07:58:00,-24134.308769,pnl
1760309880007,2025-10-13 06:58:00,97.111231,account_value
1760309880007,2025-10-13 06:58:00,-24134.308769,pnl
1760480280048,2025-10-15 06:18:00,97.111231,account_value
1760480280048,2025-10-15 06:18:00,-24134.308769,pnl
1760656680037,2025-10-17 07:18:00,97.111231,account_value
1760656680037,2025-10-17 07:18:00,-24134.308769,pnl
1760831880008,2025-10-19 07:58:00,97.111231,account_value
1760831880008,2025-10-19 07:58:00,-24134.308769,pnl
1760999880104,2025-10-21 06:38:00,97.111231,account_value
1760999880104,2025-10-21 06:38:00,-24134.308769,pnl
1761171480025,2025-10-23 06:18:00,97.111231,account_value
1761171480025,2025-10-23 06:18:00,-24134.308769,pnl
1761343080021,2025-10-25 05:58:00,97.111231,account_value
1761343080021,2025-10-25 05:58:00,-24134.308769,pnl
1761518280074,2025-10-27 06:38:00,97.111231,account_value
1761518280074,2025-10-27 06:38:00,-24134.308769,pnl
1761677880150,2025-10-29 02:58:00,97.111231,account_value
1761677880150,2025-10-29 02:58:00,-24134.308769,pnl
1761819480131,2025-10-30 18:18:00,97.111231,account_value
1761819480131,2025-10-30 18:18:00,-24134.308769,pnl
1761961080052,2025-11-01 09:38:00,97.111231,account_value
1761961080052,2025-11-01 09:38:00,-24134.308769,pnl
1762103880111,2025-11-03 01:18:00,97.111231,account_value
1762103880111,2025-11-03 01:18:00,-24134.308769,pnl
1762245480090,2025-11-04 16:38:00,97.111231,account_value
1762245480090,2025-11-04 16:38:00,-24134.308769,pnl
1762387080072,2025-11-06 07:58:00,97.111231,account_value
1762387080072,2025-11-06 07:58:00,-24134.308769,pnl
1762441013648,2025-11-06 22:56:53,97.111231,account_value
1762441013648,2025-11-06 22:56:53,-24134.308769,pnl
