timestamp,datetime,value,type
1709159400018,2024-02-29 06:30:00,0.0,account_value
1709159400018,2024-02-29 06:30:00,0.0,pnl
1709163000018,2024-02-29 07:30:00,5997.770745,account_value
1709163000018,2024-02-29 07:30:00,-9002.229255,pnl
1709766000366,2024-03-07 07:00:00,5997.770745,account_value
1709766000366,2024-03-07 07:00:00,-9002.229255,pnl
1710369000186,2024-03-14 06:30:00,5997.770745,account_value
1710369000186,2024-03-14 06:30:00,-9002.229255,pnl
1710972000024,2024-03-21 06:00:00,5997.770745,account_value
1710972000024,2024-03-21 06:00:00,-9002.229255,pnl
1711575000286,2024-03-28 05:30:00,5997.770745,account_value
1711575000286,2024-03-28 05:30:00,-9002.229255,pnl
1712187000059,2024-04-04 07:30:00,5997.770745,account_value
1712187000059,2024-04-04 07:30:00,-9002.229255,pnl
1712790000293,2024-04-11 07:00:00,5997.770745,account_value
1712790000293,2024-04-11 07:00:00,-9002.229255,pnl
1713393000386,2024-04-18 06:30:00,5997.770745,account_value
1713393000386,2024-04-18 06:30:00,-9002.229255,pnl
1714000500388,2024-04-25 07:15:00,5997.770745,account_value
1714000500388,2024-04-25 07:15:00,-9002.229255,pnl
1714605840404,2024-05-02 07:24:00,5997.770745,account_value
1714605840404,2024-05-02 07:24:00,-9002.229255,pnl
1715209440135,2024-05-09 07:04:00,5997.770745,account_value
1715209440135,2024-05-09 07:04:00,-9002.229255,pnl
1715816640095,2024-05-16 07:44:00,5997.770745,account_value
1715816640095,2024-05-16 07:44:00,-9002.229255,pnl
1716415440057,2024-05-23 06:04:00,5997.770745,account_value
1716415440057,2024-05-23 06:04:00,-9002.229255,pnl
1717022640158,2024-05-30 06:44:00,5997.770745,account_value
1717022640158,2024-05-30 06:44:00,-9002.229255,pnl
1717626240001,2024-06-06 06:24:00,5997.770745,account_value
1717626240001,2024-06-06 06:24:00,-9002.229255,pnl
1718228760130,2024-06-13 05:46:00,5997.770745,account_value
1718228760130,2024-06-13 05:46:00,-9002.229255,pnl
1718839680079,2024-06-20 07:28:00,5997.770745,account_value
1718839680079,2024-06-20 07:28:00,-9002.229255,pnl
1719439680050,2024-06-27 06:08:00,5997.770745,account_value
1719439680050,2024-06-27 06:08:00,-9002.229255,pnl
1720045680081,2024-07-04 06:28:00,5997.770745,account_value
1720045680081,2024-07-04 06:28:00,-9002.229255,pnl
1720654080148,2024-07-11 07:28:00,5997.770745,account_value
1720654080148,2024-07-11 07:28:00,-9002.229255,pnl
1721255280165,2024-07-18 06:28:00,5997.770745,account_value
1721255280165,2024-07-18 06:28:00,-9002.229255,pnl
1721858880126,2024-07-25 06:08:00,5997.770745,account_value
1721858880126,2024-07-25 06:08:00,-9002.229255,pnl
1722469680022,2024-08-01 07:48:00,5997.770745,account_value
1722469680022,2024-08-01 07:48:00,-9002.229255,pnl
1723068480159,2024-08-08 06:08:00,5997.770745,account_value
1723068480159,2024-08-08 06:08:00,-9002.229255,pnl
1723674480058,2024-08-15 06:28:00,5997.770745,account_value
1723674480058,2024-08-15 06:28:00,-9002.229255,pnl
1724279880016,2024-08-22 06:38:00,5997.770745,account_value
1724279880016,2024-08-22 06:38:00,-9002.229255,pnl
1724883480079,2024-08-29 06:18:00,5997.770745,account_value
1724883480079,2024-08-29 06:18:00,-9002.229255,pnl
1725488280152,2024-09-05 06:18:00,5997.770745,account_value
1725488280152,2024-09-05 06:18:00,-9002.229255,pnl
1726099080131,2024-09-12 07:58:00,5997.770745,account_value
1726099080131,2024-09-12 07:58:00,-9002.229255,pnl
1726702680107,2024-09-19 07:38:00,5997.770745,account_value
1726702680107,2024-09-19 07:38:00,-9002.229255,pnl
1727308680073,2024-09-26 07:58:00,5997.770745,account_value
1727308680073,2024-09-26 07:58:00,-9002.229255,pnl
1727912280107,2024-10-03 07:38:00,5997.770745,account_value
1727912280107,2024-10-03 07:38:00,-9002.229255,pnl
1728513480119,2024-10-10 06:38:00,5997.770745,account_value
1728513480119,2024-10-10 06:38:00,-9002.229255,pnl
1729120680116,2024-10-17 07:18:00,5997.770745,account_value
1729120680116,2024-10-17 07:18:00,-9002.229255,pnl
1729721880105,2024-10-24 06:18:00,5997.770745,account_value
1729721880105,2024-10-24 06:18:00,-9002.229255,pnl
1730332680078,2024-10-31 07:58:00,5997.770745,account_value
1730332680078,2024-10-31 07:58:00,-9002.229255,pnl
1730931480135,2024-11-07 06:18:00,5997.770745,account_value
1730931480135,2024-11-07 06:18:00,-9002.229255,pnl
1731539880034,2024-11-14 07:18:00,5997.770745,account_value
1731539880034,2024-11-14 07:18:00,-9002.229255,pnl
1732147080018,2024-11-21 07:58:00,5997.770745,account_value
1732147080018,2024-11-21 07:58:00,-9002.229255,pnl
1732750680149,2024-11-28 07:38:00,5997.770745,account_value
1732750680149,2024-11-28 07:38:00,-9002.229255,pnl
1733355480042,2024-12-05 07:38:00,5997.770745,account_value
1733355480042,2024-12-05 07:38:00,-9002.229255,pnl
1733959080078,2024-12-12 07:18:00,476.728106,account_value
1733959080078,2024-12-12 07:18:00,-14523.271894,pnl
1734562680063,2024-12-19 06:58:00,476.728106,account_value
1734562680063,2024-12-19 06:58:00,-14523.271894,pnl
1735166280742,2024-12-26 06:38:00,476.728106,account_value
1735166280742,2024-12-26 06:38:00,-14523.271894,pnl
1735772280007,2025-01-02 06:58:00,476.728106,account_value
1735772280007,2025-01-02 06:58:00,-14523.271894,pnl
1736380680068,2025-01-09 07:58:00,476.728106,account_value
1736380680068,2025-01-09 07:58:00,-14523.271894,pnl
1736979480036,2025-01-16 06:18:00,476.728106,account_value
1736979480036,2025-01-16 06:18:00,-14523.271894,pnl
1737585480094,2025-01-23 06:38:00,476.728106,account_value
1737585480094,2025-01-23 06:38:00,-14523.271894,pnl
1738189080108,2025-01-30 06:18:00,476.728106,account_value
1738189080108,2025-01-30 06:18:00,-14523.271894,pnl
1738798680099,2025-02-06 07:38:00,476.728106,account_value
1738798680099,2025-02-06 07:38:00,-14523.271894,pnl
1739397480097,2025-02-13 05:58:00,476.728106,account_value
1739397480097,2025-02-13 05:58:00,-14523.271894,pnl
1740009480034,2025-02-20 07:58:00,476.728106,account_value
1740009480034,2025-02-20 07:58:00,-14523.271894,pnl
1740610680132,2025-02-27 06:58:00,476.728106,account_value
1740610680132,2025-02-27 06:58:00,-14523.271894,pnl
1741213080008,2025-03-06 06:18:00,476.728106,account_value
1741213080008,2025-03-06 06:18:00,-14523.271894,pnl
1741816680052,2025-03-13 05:58:00,476.728106,account_value
1741816680052,2025-03-13 05:58:00,-14523.271894,pnl
1742421480048,2025-03-20 05:58:00,476.728106,account_value
1742421480048,2025-03-20 05:58:00,-14523.271894,pnl
1743026280149,2025-03-27 05:58:00,476.728106,account_value
1743026280149,2025-03-27 05:58:00,-14523.271894,pnl
1743635880052,2025-04-03 07:18:00,476.728106,account_value
1743635880052,2025-04-03 07:18:00,-14523.271894,pnl
1744235880096,2025-04-10 05:58:00,476.728106,account_value
1744235880096,2025-04-10 05:58:00,-14523.271894,pnl
1744847880043,2025-04-17 07:58:00,476.728106,account_value
1744847880043,2025-04-17 07:58:00,-14523.271894,pnl
1745450280071,2025-04-24 07:18:00,476.728106,account_value
1745450280071,2025-04-24 07:18:00,-14523.271894,pnl
1746052680109,2025-05-01 06:38:00,476.728106,account_value
1746052680109,2025-05-01 06:38:00,-14523.271894,pnl
1746657480072,2025-05-08 06:38:00,476.728106,account_value
1746657480072,2025-05-08 06:38:00,-14523.271894,pnl
1747260000021,2025-05-15 06:00:00,476.728106,account_value
1747260000021,2025-05-15 06:00:00,-14523.271894,pnl
1747866000016,2025-05-22 06:20:00,476.728106,account_value
1747866000016,2025-05-22 06:20:00,-14523.271894,pnl
1748472480066,2025-05-29 06:48:00,476.728106,account_value
1748472480066,2025-05-29 06:48:00,-14523.271894,pnl
1749079680066,2025-06-05 07:28:00,476.728106,account_value
1749079680066,2025-06-05 07:28:00,-14523.271894,pnl
1749685080085,2025-06-12 07:38:00,476.728106,account_value
1749685080085,2025-06-12 07:38:00,-14523.271894,pnl
1750286520071,2025-06-19 06:42:00,476.728106,account_value
1750286520071,2025-06-19 06:42:00,-14523.271894,pnl
1750894920004,2025-06-26 07:42:00,476.728106,account_value
1750894920004,2025-06-26 07:42:00,-14523.271894,pnl
1751500080021,2025-07-03 07:48:00,476.728106,account_value
1751500080021,2025-07-03 07:48:00,-14523.271894,pnl
1752101280061,2025-07-10 06:48:00,476.728106,account_value
1752101280061,2025-07-10 06:48:00,-14523.271894,pnl
1752703800011,2025-07-17 06:10:00,476.728106,account_value
1752703800011,2025-07-17 06:10:00,-14523.271894,pnl
1753313400046,2025-07-24 07:30:00,476.728106,account_value
1753313400046,2025-07-24 07:30:00,-14523.271894,pnl
1753913880082,2025-07-31 06:18:00,476.728106,account_value
1753913880082,2025-07-31 06:18:00,-14523.271894,pnl
1754517600081,2025-08-07 06:00:00,476.728106,account_value
1754517600081,2025-08-07 06:00:00,-14523.271894,pnl
1755123600093,2025-08-14 06:20:00,476.728106,account_value
1755123600093,2025-08-14 06:20:00,-14523.271894,pnl
1755733200049,2025-08-21 07:40:00,476.728106,account_value
1755733200049,2025-08-21 07:40:00,-14523.271894,pnl
1756332480018,2025-08-28 06:08:00,476.728106,account_value
1756332480018,2025-08-28 06:08:00,-14523.271894,pnl
1756940880013,2025-09-04 07:08:00,476.728106,account_value
1756940880013,2025-09-04 07:08:00,-14523.271894,pnl
1757544480046,2025-09-11 06:48:00,476.728106,account_value
1757544480046,2025-09-11 06:48:00,-14523.271894,pnl
1758146880068,2025-09-18 06:08:00,476.728106,account_value
1758146880068,2025-09-18 06:08:00,-14523.271894,pnl
1758757680010,2025-09-25 07:48:00,476.728106,account_value
1758757680010,2025-09-25 07:48:00,-14523.271894,pnl
1759362480152,2025-10-02 07:48:00,476.728106,account_value
1759362480152,2025-10-02 07:48:00,-14523.271894,pnl
1759966080062,2025-10-09 07:28:00,476.728106,account_value
1759966080062,2025-10-09 07:28:00,-14523.271894,pnl
1760570880058,2025-10-16 07:28:00,476.728106,account_value
1760570880058,2025-10-16 07:28:00,-14523.271894,pnl
1761176880058,2025-10-23 07:48:00,476.728106,account_value
1761176880058,2025-10-23 07:48:00,-14523.271894,pnl
1761781680032,2025-10-30 07:48:00,476.728106,account_value
1761781680032,2025-10-30 07:48:00,-14523.271894,pnl
1762314480075,2025-11-05 11:48:00,476.728106,account_value
1762314480075,2025-11-05 11:48:00,-14523.271894,pnl
1762434455263,2025-11-06 21:07:35,476.728106,account_value
1762434455263,2025-11-06 21:07:35,-14523.271894,pnl
