timestamp,datetime,value,type
1762349640061,2025-11-05 21:34:00,13197.228162,account_value
1762349640061,2025-11-05 21:34:00,0.0,pnl
1762358040024,2025-11-05 23:54:00,13124.048375,account_value
1762358040024,2025-11-05 23:54:00,-73.179787,pnl
1762365240068,2025-11-06 01:54:00,13004.356536,account_value
1762365240068,2025-11-06 01:54:00,-192.871626,pnl
1762372440094,2025-11-06 03:54:00,13022.37844,account_value
1762372440094,2025-11-06 03:54:00,-174.849722,pnl
1762380840079,2025-11-06 06:14:00,13262.113339,account_value
1762380840079,2025-11-06 06:14:00,64.885177,pnl
1762389240003,2025-11-06 08:34:00,13241.195695,account_value
1762389240003,2025-11-06 08:34:00,43.967533,pnl
1762396440045,2025-11-06 10:34:00,13181.127515,account_value
1762396440045,2025-11-06 10:34:00,-16.100647,pnl
1762404840016,2025-11-06 12:54:00,13221.394116,account_value
1762404840016,2025-11-06 12:54:00,24.165954,pnl
1762412040044,2025-11-06 14:54:00,13322.196629,account_value
1762412040044,2025-11-06 14:54:00,124.968467,pnl
1762419240071,2025-11-06 16:54:00,13306.624838,account_value
1762419240071,2025-11-06 16:54:00,109.396676,pnl
1762426440129,2025-11-06 18:54:00,13228.443642,account_value
1762426440129,2025-11-06 18:54:00,31.21548,pnl
1762434840047,2025-11-06 21:14:00,13326.784238,account_value
1762434840047,2025-11-06 21:14:00,129.556076,pnl
1762436357134,2025-11-06 21:39:17,13256.911302,account_value
1762436357134,2025-11-06 21:39:17,59.68314,pnl
