timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,11927.770224,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,10292.691359,account_value
1759880040026,2025-10-08 07:34:00,-1635.078865,pnl
1759966440035,2025-10-09 07:34:00,9318.869663,account_value
1759966440035,2025-10-09 07:34:00,-2608.900561,pnl
1760054040045,2025-10-10 07:54:00,9992.997547,account_value
1760054040045,2025-10-10 07:54:00,-1934.772677,pnl
1760133240086,2025-10-11 05:54:00,12557.084223,account_value
1760133240086,2025-10-11 05:54:00,629.313999,pnl
1760225640053,2025-10-12 07:34:00,13095.980539,account_value
1760225640053,2025-10-12 07:34:00,1168.210315,pnl
1760313240082,2025-10-13 07:54:00,11407.003199,account_value
1760313240082,2025-10-13 07:54:00,-520.767025,pnl
1760392440088,2025-10-14 05:54:00,11105.379871,account_value
1760392440088,2025-10-14 05:54:00,-822.390353,pnl
1760486040065,2025-10-15 07:54:00,12210.019363,account_value
1760486040065,2025-10-15 07:54:00,282.249139,pnl
1760571240014,2025-10-16 07:34:00,12892.961064,account_value
1760571240014,2025-10-16 07:34:00,965.19084,pnl
1760655240020,2025-10-17 06:54:00,13385.22691,account_value
1760655240020,2025-10-17 06:54:00,1457.456686,pnl
1760744040020,2025-10-18 07:34:00,11822.347165,account_value
1760744040020,2025-10-18 07:34:00,-115.423059,pnl
1760831640047,2025-10-19 07:54:00,11522.263884,account_value
1760831640047,2025-10-19 07:54:00,-415.50634,pnl
1760918040081,2025-10-20 07:54:00,11575.635744,account_value
1760918040081,2025-10-20 07:54:00,-362.13448,pnl
1760997240022,2025-10-21 05:54:00,11733.385023,account_value
1760997240022,2025-10-21 05:54:00,-204.385201,pnl
1761083640084,2025-10-22 05:54:00,11739.175064,account_value
1761083640084,2025-10-22 05:54:00,-198.59516,pnl
1761172440059,2025-10-23 06:34:00,10975.959419,account_value
1761172440059,2025-10-23 06:34:00,-961.810805,pnl
1761263640091,2025-10-24 07:54:00,10618.589327,account_value
1761263640091,2025-10-24 07:54:00,-1311.090897,pnl
1761342840039,2025-10-25 05:54:00,10628.809809,account_value
1761342840039,2025-10-25 05:54:00,-1300.870415,pnl
1761436440026,2025-10-26 07:54:00,10743.580552,account_value
1761436440026,2025-10-26 07:54:00,-1186.099672,pnl
1761522840024,2025-10-27 07:54:00,11305.858899,account_value
1761522840024,2025-10-27 07:54:00,-623.821325,pnl
1761603240002,2025-10-28 06:14:00,11273.337039,account_value
1761603240002,2025-10-28 06:14:00,-656.343185,pnl
1761695640000,2025-10-29 07:54:00,11077.508912,account_value
1761695640000,2025-10-29 07:54:00,-852.171312,pnl
1761759240047,2025-10-30 01:34:00,11157.027167,account_value
1761759240047,2025-10-30 01:34:00,-772.653057,pnl
1761791640069,2025-10-30 10:34:00,11494.723339,account_value
1761791640069,2025-10-30 10:34:00,-434.956885,pnl
1761824040037,2025-10-30 19:34:00,11474.797514,account_value
1761824040037,2025-10-30 19:34:00,-454.88271,pnl
1761855240066,2025-10-31 04:14:00,12074.933075,account_value
1761855240066,2025-10-31 04:14:00,145.252851,pnl
1761887640045,2025-10-31 13:14:00,11601.575093,account_value
1761887640045,2025-10-31 13:14:00,-328.105131,pnl
1761921240057,2025-10-31 22:34:00,11756.684724,account_value
1761921240057,2025-10-31 22:34:00,-192.9955,pnl
1761952440025,2025-11-01 07:14:00,11951.852405,account_value
1761952440025,2025-11-01 07:14:00,2.172181,pnl
1761986040068,2025-11-01 16:34:00,12043.138341,account_value
1761986040068,2025-11-01 16:34:00,93.458117,pnl
1762018440176,2025-11-02 01:34:00,11984.398559,account_value
1762018440176,2025-11-02 01:34:00,55.168335,pnl
1762049640150,2025-11-02 10:14:00,11955.482478,account_value
1762049640150,2025-11-02 10:14:00,26.252254,pnl
1762079640032,2025-11-02 18:34:00,11917.103911,account_value
1762079640032,2025-11-02 18:34:00,-12.126313,pnl
1762110840044,2025-11-03 03:14:00,11754.828546,account_value
1762110840044,2025-11-03 03:14:00,-174.401678,pnl
1762149240075,2025-11-03 13:54:00,12751.948221,account_value
1762149240075,2025-11-03 13:54:00,822.717997,pnl
1762181640027,2025-11-03 22:54:00,12694.856398,account_value
1762181640027,2025-11-03 22:54:00,765.626174,pnl
1762214040034,2025-11-04 07:54:00,13259.681266,account_value
1762214040034,2025-11-04 07:54:00,1330.451042,pnl
1762244356124,2025-11-04 16:19:16,13418.796854,account_value
1762244356124,2025-11-04 16:19:16,1469.56663,pnl
1762276440064,2025-11-05 01:14:00,13700.699777,account_value
1762276440064,2025-11-05 01:14:00,1751.469553,pnl
1762308840113,2025-11-05 10:14:00,13967.846147,account_value
1762308840113,2025-11-05 10:14:00,2018.615923,pnl
1762341240066,2025-11-05 19:14:00,13287.21199,account_value
1762341240066,2025-11-05 19:14:00,1825.821766,pnl
1762372440094,2025-11-06 03:54:00,13022.37844,account_value
1762372440094,2025-11-06 03:54:00,1560.988216,pnl
1762404840016,2025-11-06 12:54:00,13221.394116,account_value
1762404840016,2025-11-06 12:54:00,1760.003892,pnl
1762434840047,2025-11-06 21:14:00,13326.784238,account_value
1762434840047,2025-11-06 21:14:00,1865.394014,pnl
1762436357134,2025-11-06 21:39:17,13256.911302,account_value
1762436357134,2025-11-06 21:39:17,1795.521078,pnl
