timestamp,datetime,value,type
1713387600097,2024-04-18 05:00:00,0.0,account_value
1713387600097,2024-04-18 05:00:00,0.0,pnl
1713391200097,2024-04-18 06:00:00,929.043047,account_value
1713391200097,2024-04-18 06:00:00,0.0,pnl
1713994200369,2024-04-25 05:30:00,928.856874,account_value
1713994200369,2024-04-25 05:30:00,-0.186173,pnl
1714605000161,2024-05-02 07:10:00,956.458313,account_value
1714605000161,2024-05-02 07:10:00,27.415266,pnl
1715207400352,2024-05-09 06:30:00,858.142707,account_value
1715207400352,2024-05-09 06:30:00,-70.90034,pnl
1715815800086,2024-05-16 07:30:00,746.20283,account_value
1715815800086,2024-05-16 07:30:00,-182.840217,pnl
1716418200082,2024-05-23 06:50:00,857.9924,account_value
1716418200082,2024-05-23 06:50:00,-71.050647,pnl
1717023000001,2024-05-30 06:50:00,813.509849,account_value
1717023000001,2024-05-30 06:50:00,-115.533198,pnl
1717625400011,2024-06-06 06:10:00,939.139079,account_value
1717625400011,2024-06-06 06:10:00,10.096032,pnl
1718233920031,2024-06-13 07:12:00,1048.447819,account_value
1718233920031,2024-06-13 07:12:00,119.404772,pnl
1718841240060,2024-06-20 07:54:00,1040.070913,account_value
1718841240060,2024-06-20 07:54:00,59.687866,pnl
1719441240044,2024-06-27 06:34:00,703.055398,account_value
1719441240044,2024-06-27 06:34:00,-277.327649,pnl
1720047240071,2024-07-04 06:54:00,726.509023,account_value
1720047240071,2024-07-04 06:54:00,-253.874024,pnl
1720649640015,2024-07-11 06:14:00,524.431998,account_value
1720649640015,2024-07-11 06:14:00,-431.798713,pnl
1721254440136,2024-07-18 06:14:00,666.462663,account_value
1721254440136,2024-07-18 06:14:00,-289.768048,pnl
1721860440105,2024-07-25 06:34:00,848.58176,account_value
1721860440105,2024-07-25 06:34:00,-107.648951,pnl
1722465240124,2024-08-01 06:34:00,767.720514,account_value
1722465240124,2024-08-01 06:34:00,-188.510197,pnl
1723067640104,2024-08-08 05:54:00,895.641136,account_value
1723067640104,2024-08-08 05:54:00,-60.589575,pnl
1723677240106,2024-08-15 07:14:00,1029.297121,account_value
1723677240106,2024-08-15 07:14:00,73.06641,pnl
1724276640042,2024-08-22 05:44:00,975.652488,account_value
1724276640042,2024-08-22 05:44:00,19.421777,pnl
1724887440071,2024-08-29 07:24:00,1126.670714,account_value
1724887440071,2024-08-29 07:24:00,170.440003,pnl
1725489840012,2024-09-05 06:44:00,1095.593015,account_value
1725489840012,2024-09-05 06:44:00,139.362304,pnl
1726092240094,2024-09-12 06:04:00,1162.263263,account_value
1726092240094,2024-09-12 06:04:00,206.032552,pnl
1726699440052,2024-09-19 06:44:00,899.522972,account_value
1726699440052,2024-09-19 06:44:00,-56.707739,pnl
1727300640157,2024-09-26 05:44:00,986.736757,account_value
1727300640157,2024-09-26 05:44:00,30.506046,pnl
1727911440106,2024-10-03 07:24:00,928.029831,account_value
1727911440106,2024-10-03 07:24:00,-28.20088,pnl
1728510240157,2024-10-10 05:44:00,1001.957227,account_value
1728510240157,2024-10-10 05:44:00,45.726516,pnl
1729121040010,2024-10-17 07:24:00,957.677513,account_value
1729121040010,2024-10-17 07:24:00,1.446802,pnl
1729722240103,2024-10-24 06:24:00,989.38763,account_value
1729722240103,2024-10-24 06:24:00,33.156919,pnl
1730331840060,2024-10-31 07:44:00,1409.151095,account_value
1730331840060,2024-10-31 07:44:00,452.920384,pnl
1730934240133,2024-11-07 07:04:00,928.756748,account_value
1730934240133,2024-11-07 07:04:00,-27.473963,pnl
1731541440176,2024-11-14 07:44:00,2467.652683,account_value
1731541440176,2024-11-14 07:44:00,1511.421972,pnl
1732146240027,2024-11-21 07:44:00,2154.852476,account_value
1732146240027,2024-11-21 07:44:00,1198.621765,pnl
1732751040031,2024-11-28 07:44:00,2525.218126,account_value
1732751040031,2024-11-28 07:44:00,568.987415,pnl
1733352240105,2024-12-05 06:44:00,2208.096508,account_value
1733352240105,2024-12-05 06:44:00,251.865797,pnl
1733958240149,2024-12-12 07:04:00,2164.56582,account_value
1733958240149,2024-12-12 07:04:00,208.335109,pnl
1734559440120,2024-12-19 06:04:00,3628.228657,account_value
1734559440120,2024-12-19 06:04:00,1671.997946,pnl
1735167840621,2024-12-26 07:04:00,5204.134176,account_value
1735167840621,2024-12-26 07:04:00,2247.903465,pnl
1735769040175,2025-01-02 06:04:00,3543.773642,account_value
1735769040175,2025-01-02 06:04:00,1338.146736,pnl
1736373840184,2025-01-09 06:04:00,3894.296024,account_value
1736373840184,2025-01-09 06:04:00,1109.021504,pnl
1736978640013,2025-01-16 06:04:00,4260.018068,account_value
1736978640013,2025-01-16 06:04:00,1474.743548,pnl
1737585840004,2025-01-23 06:44:00,4211.347514,account_value
1737585840004,2025-01-23 06:44:00,1426.072994,pnl
1738190640084,2025-01-30 06:44:00,3865.113642,account_value
1738190640084,2025-01-30 06:44:00,1079.839122,pnl
1738799040070,2025-02-06 07:44:00,4169.730684,account_value
1738799040070,2025-02-06 07:44:00,1935.57727,pnl
1739396640151,2025-02-13 05:44:00,4090.631271,account_value
1739396640151,2025-02-13 05:44:00,1856.477857,pnl
1740007440130,2025-02-20 07:24:00,3793.699839,account_value
1740007440130,2025-02-20 07:24:00,1559.546425,pnl
1740612240076,2025-02-27 07:24:00,4694.713268,account_value
1740612240076,2025-02-27 07:24:00,2460.559854,pnl
1741212240027,2025-03-06 06:04:00,5535.510905,account_value
1741212240027,2025-03-06 06:04:00,3301.357491,pnl
1741815840087,2025-03-13 05:44:00,7209.853432,account_value
1741815840087,2025-03-13 05:44:00,3576.122658,pnl
1742426640057,2025-03-20 07:24:00,6152.910178,account_value
1742426640057,2025-03-20 07:24:00,3373.376302,pnl
1743026640055,2025-03-27 06:04:00,7277.875068,account_value
1743026640055,2025-03-27 06:04:00,3908.341192,pnl
1743636240096,2025-04-03 07:24:00,7766.895877,account_value
1743636240096,2025-04-03 07:24:00,3081.739341,pnl
1744241040086,2025-04-10 07:24:00,4806.779077,account_value
1744241040086,2025-04-10 07:24:00,500.731626,pnl
1744844640075,2025-04-17 07:04:00,4665.511157,account_value
1744844640075,2025-04-17 07:04:00,648.177992,pnl
1745449440063,2025-04-24 07:04:00,6844.052014,account_value
1745449440063,2025-04-24 07:04:00,2846.718849,pnl
1746051840028,2025-05-01 06:24:00,6712.881336,account_value
1746051840028,2025-05-01 06:24:00,3253.726039,pnl
1746657840148,2025-05-08 06:44:00,6418.208934,account_value
1746657840148,2025-05-08 06:44:00,2959.053637,pnl
1747263960126,2025-05-15 07:06:00,7039.089787,account_value
1747263960126,2025-05-15 07:06:00,4527.278673,pnl
1747869960034,2025-05-22 07:26:00,5293.185828,account_value
1747869960034,2025-05-22 07:26:00,2781.374714,pnl
1748475240009,2025-05-29 07:34:00,4890.036054,account_value
1748475240009,2025-05-29 07:34:00,1978.22494,pnl
1749081240057,2025-06-05 07:54:00,6525.553609,account_value
1749081240057,2025-06-05 07:54:00,3113.742495,pnl
1749678240135,2025-06-12 05:44:00,7155.247561,account_value
1749678240135,2025-06-12 05:44:00,3743.436447,pnl
1750286880042,2025-06-19 06:48:00,5083.355084,account_value
1750286880042,2025-06-19 06:48:00,1671.54397,pnl
1750888080130,2025-06-26 05:48:00,6136.692852,account_value
1750888080130,2025-06-26 05:48:00,2724.881738,pnl
1751498040049,2025-07-03 07:14:00,6466.845981,account_value
1751498040049,2025-07-03 07:14:00,3055.034867,pnl
1752104040038,2025-07-10 07:34:00,6313.599807,account_value
1752104040038,2025-07-10 07:34:00,2901.789807,pnl
1752704160049,2025-07-17 06:16:00,11150.22677,account_value
1752704160049,2025-07-17 06:16:00,4238.41677,pnl
1753308960048,2025-07-24 06:16:00,10681.808204,account_value
1753308960048,2025-07-24 06:16:00,3769.998204,pnl
1753919040031,2025-07-31 07:44:00,9391.215054,account_value
1753919040031,2025-07-31 07:44:00,2479.405054,pnl
1754523960012,2025-08-07 07:46:00,8046.217615,account_value
1754523960012,2025-08-07 07:46:00,1134.407615,pnl
1755125160093,2025-08-14 06:46:00,14188.809393,account_value
1755125160093,2025-08-14 06:46:00,4125.759393,pnl
1755728760056,2025-08-21 06:26:00,11064.897842,account_value
1755728760056,2025-08-21 06:26:00,1001.847842,pnl
1756332840025,2025-08-28 06:14:00,10573.224572,account_value
1756332840025,2025-08-28 06:14:00,510.174572,pnl
1756941240077,2025-09-04 07:14:00,9118.806803,account_value
1756941240077,2025-09-04 07:14:00,-944.243197,pnl
1757541240072,2025-09-11 05:54:00,8582.650603,account_value
1757541240072,2025-09-11 05:54:00,-1480.399397,pnl
1758153240026,2025-09-18 07:54:00,9786.104358,account_value
