timestamp,datetime,value,type
1714605000161,2024-05-02 07:10:00,0.0,account_value
1714605000161,2024-05-02 07:10:00,0.0,pnl
1715207400352,2024-05-09 06:30:00,858.142707,account_value
1715207400352,2024-05-09 06:30:00,858.142707,pnl
1715815800086,2024-05-16 07:30:00,746.20283,account_value
1715815800086,2024-05-16 07:30:00,746.20283,pnl
1716418200082,2024-05-23 06:50:00,857.9924,account_value
1716418200082,2024-05-23 06:50:00,857.9924,pnl
1717023000001,2024-05-30 06:50:00,813.509849,account_value
1717023000001,2024-05-30 06:50:00,813.509849,pnl
1717625400011,2024-06-06 06:10:00,939.139079,account_value
1717625400011,2024-06-06 06:10:00,939.139079,pnl
1718233920031,2024-06-13 07:12:00,1048.447819,account_value
1718233920031,2024-06-13 07:12:00,1048.447819,pnl
1718841240060,2024-06-20 07:54:00,1040.070913,account_value
1718841240060,2024-06-20 07:54:00,988.730913,pnl
1719441240044,2024-06-27 06:34:00,703.055398,account_value
1719441240044,2024-06-27 06:34:00,651.715398,pnl
1720047240071,2024-07-04 06:54:00,726.509023,account_value
1720047240071,2024-07-04 06:54:00,675.169023,pnl
1720649640015,2024-07-11 06:14:00,524.431998,account_value
1720649640015,2024-07-11 06:14:00,497.244334,pnl
1721254440136,2024-07-18 06:14:00,666.462663,account_value
1721254440136,2024-07-18 06:14:00,639.274999,pnl
1721860440105,2024-07-25 06:34:00,848.58176,account_value
1721860440105,2024-07-25 06:34:00,821.394096,pnl
1722465240124,2024-08-01 06:34:00,767.720514,account_value
1722465240124,2024-08-01 06:34:00,740.53285,pnl
1723067640104,2024-08-08 05:54:00,895.641136,account_value
1723067640104,2024-08-08 05:54:00,868.453472,pnl
1723677240106,2024-08-15 07:14:00,1029.297121,account_value
1723677240106,2024-08-15 07:14:00,1002.109457,pnl
1724276640042,2024-08-22 05:44:00,975.652488,account_value
1724276640042,2024-08-22 05:44:00,948.464824,pnl
1724887440071,2024-08-29 07:24:00,1126.670714,account_value
1724887440071,2024-08-29 07:24:00,1099.48305,pnl
1725489840012,2024-09-05 06:44:00,1095.593015,account_value
1725489840012,2024-09-05 06:44:00,1068.405351,pnl
1726092240094,2024-09-12 06:04:00,1162.263263,account_value
1726092240094,2024-09-12 06:04:00,1135.075599,pnl
1726699440052,2024-09-19 06:44:00,899.522972,account_value
1726699440052,2024-09-19 06:44:00,872.335308,pnl
1727300640157,2024-09-26 05:44:00,986.736757,account_value
1727300640157,2024-09-26 05:44:00,959.549093,pnl
1727911440106,2024-10-03 07:24:00,928.029831,account_value
1727911440106,2024-10-03 07:24:00,900.842167,pnl
1728510240157,2024-10-10 05:44:00,1001.957227,account_value
1728510240157,2024-10-10 05:44:00,974.769563,pnl
1729121040010,2024-10-17 07:24:00,957.677513,account_value
1729121040010,2024-10-17 07:24:00,930.489849,pnl
1729722240103,2024-10-24 06:24:00,989.38763,account_value
1729722240103,2024-10-24 06:24:00,962.199966,pnl
1730331840060,2024-10-31 07:44:00,1409.151095,account_value
1730331840060,2024-10-31 07:44:00,1381.963431,pnl
1730934240133,2024-11-07 07:04:00,928.756748,account_value
1730934240133,2024-11-07 07:04:00,901.569084,pnl
1731541440176,2024-11-14 07:44:00,2467.652683,account_value
1731541440176,2024-11-14 07:44:00,2440.465019,pnl
1732146240027,2024-11-21 07:44:00,2154.852476,account_value
1732146240027,2024-11-21 07:44:00,2127.664812,pnl
1732751040031,2024-11-28 07:44:00,2525.218126,account_value
1732751040031,2024-11-28 07:44:00,1498.030462,pnl
1733352240105,2024-12-05 06:44:00,2208.096508,account_value
1733352240105,2024-12-05 06:44:00,1180.908844,pnl
1733958240149,2024-12-12 07:04:00,2164.56582,account_value
1733958240149,2024-12-12 07:04:00,1137.378156,pnl
1734559440120,2024-12-19 06:04:00,3628.228657,account_value
1734559440120,2024-12-19 06:04:00,2601.040993,pnl
1735167840621,2024-12-26 07:04:00,5204.134176,account_value
1735167840621,2024-12-26 07:04:00,3176.946512,pnl
1735769040175,2025-01-02 06:04:00,3543.773642,account_value
1735769040175,2025-01-02 06:04:00,2267.189783,pnl
1736373840184,2025-01-09 06:04:00,3894.296024,account_value
1736373840184,2025-01-09 06:04:00,2038.064551,pnl
1736978640013,2025-01-16 06:04:00,4260.018068,account_value
1736978640013,2025-01-16 06:04:00,2403.786595,pnl
1737585840004,2025-01-23 06:44:00,4211.347514,account_value
1737585840004,2025-01-23 06:44:00,2355.116041,pnl
1738190640084,2025-01-30 06:44:00,3865.113642,account_value
1738190640084,2025-01-30 06:44:00,2008.882169,pnl
1738799040070,2025-02-06 07:44:00,4169.730684,account_value
1738799040070,2025-02-06 07:44:00,2864.620317,pnl
1739396640151,2025-02-13 05:44:00,4090.631271,account_value
1739396640151,2025-02-13 05:44:00,2785.520904,pnl
1740007440130,2025-02-20 07:24:00,3793.699839,account_value
1740007440130,2025-02-20 07:24:00,2488.589472,pnl
1740612240076,2025-02-27 07:24:00,4694.713268,account_value
1740612240076,2025-02-27 07:24:00,3389.602901,pnl
1741212240027,2025-03-06 06:04:00,5535.510905,account_value
1741212240027,2025-03-06 06:04:00,4230.400538,pnl
1741815840087,2025-03-13 05:44:00,7209.853432,account_value
1741815840087,2025-03-13 05:44:00,4505.165705,pnl
1742426640057,2025-03-20 07:24:00,6152.910178,account_value
1742426640057,2025-03-20 07:24:00,4302.419349,pnl
1743026640055,2025-03-27 06:04:00,7277.875068,account_value
1743026640055,2025-03-27 06:04:00,4837.384239,pnl
1743636240096,2025-04-03 07:24:00,7766.895877,account_value
1743636240096,2025-04-03 07:24:00,4010.782388,pnl
1744241040086,2025-04-10 07:24:00,4806.779077,account_value
1744241040086,2025-04-10 07:24:00,1429.774673,pnl
1744844640075,2025-04-17 07:04:00,4665.511157,account_value
1744844640075,2025-04-17 07:04:00,1577.221039,pnl
1745449440063,2025-04-24 07:04:00,6844.052014,account_value
1745449440063,2025-04-24 07:04:00,3775.761896,pnl
1746051840028,2025-05-01 06:24:00,6712.881336,account_value
1746051840028,2025-05-01 06:24:00,4182.769086,pnl
1746657840148,2025-05-08 06:44:00,6418.208934,account_value
1746657840148,2025-05-08 06:44:00,3888.096684,pnl
1747263960126,2025-05-15 07:06:00,7039.089787,account_value
1747263960126,2025-05-15 07:06:00,5456.32172,pnl
1747869960034,2025-05-22 07:26:00,5293.185828,account_value
1747869960034,2025-05-22 07:26:00,3710.417761,pnl
1748475240009,2025-05-29 07:34:00,4890.036054,account_value
1748475240009,2025-05-29 07:34:00,2907.267987,pnl
1749081240057,2025-06-05 07:54:00,6525.553609,account_value
1749081240057,2025-06-05 07:54:00,4042.785542,pnl
1749678240135,2025-06-12 05:44:00,7155.247561,account_value
1749678240135,2025-06-12 05:44:00,4672.479494,pnl
1750286880042,2025-06-19 06:48:00,5083.355084,account_value
1750286880042,2025-06-19 06:48:00,2600.587017,pnl
1750888080130,2025-06-26 05:48:00,6136.692852,account_value
1750888080130,2025-06-26 05:48:00,3653.924785,pnl
1751498040049,2025-07-03 07:14:00,6466.845981,account_value
1751498040049,2025-07-03 07:14:00,3984.077914,pnl
1752104040038,2025-07-10 07:34:00,6313.599807,account_value
1752104040038,2025-07-10 07:34:00,3830.839807,pnl
1752704160049,2025-07-17 06:16:00,11150.22677,account_value
1752704160049,2025-07-17 06:16:00,5167.46677,pnl
1753308960048,2025-07-24 06:16:00,10681.808204,account_value
1753308960048,2025-07-24 06:16:00,4699.048204,pnl
1753919040031,2025-07-31 07:44:00,9391.215054,account_value
1753919040031,2025-07-31 07:44:00,3408.455054,pnl
1754523960012,2025-08-07 07:46:00,8046.217615,account_value
1754523960012,2025-08-07 07:46:00,2063.457615,pnl
1755125160093,2025-08-14 06:46:00,14188.809393,account_value
1755125160093,2025-08-14 06:46:00,5054.809393,pnl
1755728760056,2025-08-21 06:26:00,11064.897842,account_value
1755728760056,2025-08-21 06:26:00,1930.897842,pnl
1756332840025,2025-08-28 06:14:00,10573.224572,account_value
1756332840025,2025-08-28 06:14:00,1439.224572,pnl
1756941240077,2025-09-04 07:14:00,9118.806803,account_value
1756941240077,2025-09-04 07:14:00,-15.193197,pnl
1757541240072,2025-09-11 05:54:00,8582.650603,account_value
1757541240072,2025-09-11 05:54:00,-551.349397,pnl
1758153240026,2025-09-18 07:54:00,9786.104358,account_value
1758153240026,2025-09-18 07:54:00,121.944358,pnl
1758753240006,2025-09-25 06:34:00,10365.97811,account_value
1758753240006,2025-09-25 06:34:00,701.81811,pnl
1759356840018,2025-10-02 06:14:00,11118.895942,account_value
1759356840018,2025-10-02 06:14:00,1454.735942,pnl
1759880040026,2025-10-08 07:34:00,10292.691359,account_value
1759880040026,2025-10-08 07:34:00,628.531359,pnl
1760133240086,2025-10-11 05:54:00,12557.084223,account_value
1760133240086,2025-10-11 05:54:00,2892.924223,pnl
1760655240020,2025-10-17 06:54:00,13385.22691,account_value
1760655240020,2025-10-17 06:54:00,3721.06691,pnl
1761172440059,2025-10-23 06:34:00,10975.959419,account_value
1761172440059,2025-10-23 06:34:00,1301.799419,pnl
1761695640000,2025-10-29 07:54:00,11077.508912,account_value
1761695640000,2025-10-29 07:54:00,1411.438912,pnl
1762181640027,2025-11-03 22:54:00,12694.856398,account_value
1762181640027,2025-11-03 22:54:00,3029.236398,pnl
1762436357134,2025-11-06 21:39:17,13256.911302,account_value
1762436357134,2025-11-06 21:39:17,4059.131302,pnl
