timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,60126.65509,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,60126.65509,account_value
1759881120101,2025-10-08 07:52:00,0.0,pnl
1759960320048,2025-10-09 05:52:00,60126.65509,account_value
1759960320048,2025-10-09 05:52:00,0.0,pnl
1760047920045,2025-10-10 06:12:00,60126.65509,account_value
1760047920045,2025-10-10 06:12:00,0.0,pnl
1760139120089,2025-10-11 07:32:00,60126.65509,account_value
1760139120089,2025-10-11 07:32:00,0.0,pnl
1760225520029,2025-10-12 07:32:00,60126.65509,account_value
1760225520029,2025-10-12 07:32:00,0.0,pnl
1760313120083,2025-10-13 07:52:00,60396.820655,account_value
1760313120083,2025-10-13 07:52:00,270.165565,pnl
1760398320130,2025-10-14 07:32:00,60396.820655,account_value
1760398320130,2025-10-14 07:32:00,270.165565,pnl
1760484720024,2025-10-15 07:32:00,60396.820655,account_value
1760484720024,2025-10-15 07:32:00,270.165565,pnl
1760569920015,2025-10-16 07:12:00,60396.820655,account_value
1760569920015,2025-10-16 07:12:00,270.165565,pnl
1760657520083,2025-10-17 07:32:00,60396.820655,account_value
1760657520083,2025-10-17 07:32:00,270.165565,pnl
1760740320052,2025-10-18 06:32:00,60088.340562,account_value
1760740320052,2025-10-18 06:32:00,-38.314528,pnl
1760824320071,2025-10-19 05:52:00,60085.646863,account_value
1760824320071,2025-10-19 05:52:00,-41.008227,pnl
1760917920065,2025-10-20 07:52:00,60386.501776,account_value
1760917920065,2025-10-20 07:52:00,259.846686,pnl
1760998320013,2025-10-21 06:12:00,60812.339443,account_value
1760998320013,2025-10-21 06:12:00,685.684353,pnl
1761083520099,2025-10-22 05:52:00,60877.842013,account_value
1761083520099,2025-10-22 05:52:00,751.186923,pnl
1761171120044,2025-10-23 06:12:00,60148.61312,account_value
1761171120044,2025-10-23 06:12:00,21.95803,pnl
1761257520058,2025-10-24 06:12:00,60642.88741,account_value
1761257520058,2025-10-24 06:12:00,516.23232,pnl
1761343920115,2025-10-25 06:12:00,61018.598103,account_value
1761343920115,2025-10-25 06:12:00,891.943013,pnl
1761430320041,2025-10-26 06:12:00,63180.949972,account_value
1761430320041,2025-10-26 06:12:00,3054.294882,pnl
1761515520064,2025-10-27 05:52:00,63065.02725,account_value
1761515520064,2025-10-27 05:52:00,2938.37216,pnl
1761603120004,2025-10-28 06:12:00,63065.02725,account_value
1761603120004,2025-10-28 06:12:00,2938.37216,pnl
1761689520008,2025-10-29 06:12:00,63065.02725,account_value
1761689520008,2025-10-29 06:12:00,2938.37216,pnl
1761737520072,2025-10-29 19:32:00,63065.02725,account_value
1761737520072,2025-10-29 19:32:00,2938.37216,pnl
1761769920032,2025-10-30 04:32:00,63065.02725,account_value
1761769920032,2025-10-30 04:32:00,2938.37216,pnl
1761801120083,2025-10-30 13:12:00,63065.02725,account_value
1761801120083,2025-10-30 13:12:00,2938.37216,pnl
1761833520083,2025-10-30 22:12:00,63065.02725,account_value
1761833520083,2025-10-30 22:12:00,2938.37216,pnl
1761867842141,2025-10-31 07:44:02,63070.987568,account_value
1761867842141,2025-10-31 07:44:02,2938.372478,pnl
1761898320074,2025-10-31 16:12:00,63070.987568,account_value
1761898320074,2025-10-31 16:12:00,2938.372478,pnl
1761929520079,2025-11-01 00:52:00,63070.987568,account_value
1761929520079,2025-11-01 00:52:00,2938.372478,pnl
1761961920046,2025-11-01 09:52:00,63070.987568,account_value
1761961920046,2025-11-01 09:52:00,2938.372478,pnl
1761991920074,2025-11-01 18:12:00,63070.987568,account_value
1761991920074,2025-11-01 18:12:00,2938.372478,pnl
1762024320099,2025-11-02 03:12:00,63070.987568,account_value
1762024320099,2025-11-02 03:12:00,2938.372478,pnl
1762055520031,2025-11-02 11:52:00,63070.987568,account_value
1762055520031,2025-11-02 11:52:00,2938.372478,pnl
1762089120058,2025-11-02 21:12:00,63070.987568,account_value
1762089120058,2025-11-02 21:12:00,2938.372478,pnl
1762120320083,2025-11-03 05:52:00,63070.987568,account_value
1762120320083,2025-11-03 05:52:00,2938.372478,pnl
1762152720070,2025-11-03 14:52:00,63070.987568,account_value
1762152720070,2025-11-03 14:52:00,2938.372478,pnl
1762192320126,2025-11-04 01:52:00,63070.987568,account_value
1762192320126,2025-11-04 01:52:00,2938.372478,pnl
1762223520088,2025-11-04 10:32:00,63070.987568,account_value
1762223520088,2025-11-04 10:32:00,2938.372478,pnl
1762255920086,2025-11-04 19:32:00,63070.987568,account_value
1762255920086,2025-11-04 19:32:00,2938.372478,pnl
1762284720034,2025-11-05 03:32:00,66869.962563,account_value
1762284720034,2025-11-05 03:32:00,2938.377473,pnl
1762317120026,2025-11-05 12:32:00,67267.822245,account_value
1762317120026,2025-11-05 12:32:00,3336.237155,pnl
1762349520021,2025-11-05 21:32:00,67558.760368,account_value
1762349520021,2025-11-05 21:32:00,3627.175278,pnl
1762380720019,2025-11-06 06:12:00,67766.902382,account_value
1762380720019,2025-11-06 06:12:00,3835.317292,pnl
1762411920064,2025-11-06 14:52:00,67572.313506,account_value
1762411920064,2025-11-06 14:52:00,3640.728416,pnl
1762436766519,2025-11-06 21:46:06,67661.198728,account_value
1762436766519,2025-11-06 21:46:06,3729.613638,pnl
