timestamp,datetime,value,type
1762349520021,2025-11-05 21:32:00,67558.760368,account_value
1762349520021,2025-11-05 21:32:00,0.0,pnl
1762356720046,2025-11-05 23:32:00,67852.502507,account_value
1762356720046,2025-11-05 23:32:00,293.742139,pnl
1762365120024,2025-11-06 01:52:00,67826.833827,account_value
1762365120024,2025-11-06 01:52:00,268.073459,pnl
1762372320047,2025-11-06 03:52:00,67954.005643,account_value
1762372320047,2025-11-06 03:52:00,395.245275,pnl
1762380720019,2025-11-06 06:12:00,67766.902382,account_value
1762380720019,2025-11-06 06:12:00,208.142014,pnl
1762387920081,2025-11-06 08:12:00,67833.731232,account_value
1762387920081,2025-11-06 08:12:00,274.970864,pnl
1762395120085,2025-11-06 10:12:00,67611.558577,account_value
1762395120085,2025-11-06 10:12:00,52.798209,pnl
1762403520013,2025-11-06 12:32:00,67794.061768,account_value
1762403520013,2025-11-06 12:32:00,235.3014,pnl
1762411920064,2025-11-06 14:52:00,67572.313506,account_value
1762411920064,2025-11-06 14:52:00,13.553138,pnl
1762419120076,2025-11-06 16:52:00,67471.521894,account_value
1762419120076,2025-11-06 16:52:00,-87.238474,pnl
1762427520077,2025-11-06 19:12:00,67468.449302,account_value
1762427520077,2025-11-06 19:12:00,-90.311066,pnl
1762435920039,2025-11-06 21:32:00,67630.345478,account_value
1762435920039,2025-11-06 21:32:00,71.58511,pnl
1762436766519,2025-11-06 21:46:06,67661.198728,account_value
1762436766519,2025-11-06 21:46:06,102.43836,pnl
