timestamp,datetime,value,type
1760562720083,2025-10-16 05:12:00,0.0,account_value
1760562720083,2025-10-16 05:12:00,0.0,pnl
1760566320083,2025-10-16 06:12:00,600.0,account_value
1760566320083,2025-10-16 06:12:00,0.0,pnl
1760653920115,2025-10-17 06:32:00,600.0,account_value
1760653920115,2025-10-17 06:32:00,0.0,pnl
1760742720067,2025-10-18 07:12:00,600.0,account_value
1760742720067,2025-10-18 07:12:00,0.0,pnl
1760830320047,2025-10-19 07:32:00,600.0,account_value
1760830320047,2025-10-19 07:32:00,0.0,pnl
1760915520064,2025-10-20 07:12:00,600.0,account_value
1760915520064,2025-10-20 07:12:00,0.0,pnl
1761003120142,2025-10-21 07:32:00,599.861802,account_value
1761003120142,2025-10-21 07:32:00,-0.138198,pnl
1761089520077,2025-10-22 07:32:00,596.870595,account_value
1761089520077,2025-10-22 07:32:00,-3.129405,pnl
1761169920015,2025-10-23 05:52:00,596.870595,account_value
1761169920015,2025-10-23 05:52:00,-3.129405,pnl
1761257520058,2025-10-24 06:12:00,596.870595,account_value
1761257520058,2025-10-24 06:12:00,-3.129405,pnl
1761343920115,2025-10-25 06:12:00,596.870595,account_value
1761343920115,2025-10-25 06:12:00,-3.129405,pnl
1761430320041,2025-10-26 06:12:00,596.870595,account_value
1761430320041,2025-10-26 06:12:00,-3.129405,pnl
1761515520064,2025-10-27 05:52:00,596.870595,account_value
1761515520064,2025-10-27 05:52:00,-3.129405,pnl
1761603120004,2025-10-28 06:12:00,596.870595,account_value
1761603120004,2025-10-28 06:12:00,-3.129405,pnl
1761689520008,2025-10-29 06:12:00,596.870595,account_value
1761689520008,2025-10-29 06:12:00,-3.129405,pnl
1761713520032,2025-10-29 12:52:00,596.870595,account_value
1761713520032,2025-10-29 12:52:00,-3.129405,pnl
1761737520072,2025-10-29 19:32:00,596.870595,account_value
1761737520072,2025-10-29 19:32:00,-3.129405,pnl
1761769920032,2025-10-30 04:32:00,596.870595,account_value
1761769920032,2025-10-30 04:32:00,-3.129405,pnl
1761792720097,2025-10-30 10:52:00,596.870595,account_value
1761792720097,2025-10-30 10:52:00,-3.129405,pnl
1761825120041,2025-10-30 19:52:00,596.870595,account_value
1761825120041,2025-10-30 19:52:00,-3.129405,pnl
1761856320057,2025-10-31 04:32:00,596.870595,account_value
1761856320057,2025-10-31 04:32:00,-3.129405,pnl
1761887520120,2025-10-31 13:12:00,596.870595,account_value
1761887520120,2025-10-31 13:12:00,-3.129405,pnl
1761919920059,2025-10-31 22:12:00,596.870595,account_value
1761919920059,2025-10-31 22:12:00,-3.129405,pnl
1761943920068,2025-11-01 04:52:00,596.870595,account_value
1761943920068,2025-11-01 04:52:00,-3.129405,pnl
1761976320032,2025-11-01 13:52:00,596.870595,account_value
1761976320032,2025-11-01 13:52:00,-3.129405,pnl
1762007520087,2025-11-01 22:32:00,596.870595,account_value
1762007520087,2025-11-01 22:32:00,-3.129405,pnl
1762026986004,2025-11-02 03:56:26,1096.277171,account_value
1762026986004,2025-11-02 03:56:26,-3.122829,pnl
1762050720002,2025-11-02 10:32:00,1096.277171,account_value
1762050720002,2025-11-02 10:32:00,-3.122829,pnl
1762073520077,2025-11-02 16:52:00,1096.277171,account_value
1762073520077,2025-11-02 16:52:00,-3.122829,pnl
1762098720043,2025-11-02 23:52:00,1096.277171,account_value
1762098720043,2025-11-02 23:52:00,-3.122829,pnl
1762123920037,2025-11-03 06:52:00,1096.277171,account_value
1762123920037,2025-11-03 06:52:00,-3.122829,pnl
1762146720054,2025-11-03 13:12:00,1096.277171,account_value
1762146720054,2025-11-03 13:12:00,-3.122829,pnl
1762170720014,2025-11-03 19:52:00,1096.277171,account_value
1762170720014,2025-11-03 19:52:00,-3.122829,pnl
1762201920039,2025-11-04 04:32:00,1096.277171,account_value
1762201920039,2025-11-04 04:32:00,-3.122829,pnl
1762224720032,2025-11-04 10:52:00,1096.277171,account_value
1762224720032,2025-11-04 10:52:00,-3.122829,pnl
1762247520065,2025-11-04 17:12:00,1096.277171,account_value
1762247520065,2025-11-04 17:12:00,-3.122829,pnl
1762271520053,2025-11-04 23:52:00,1096.277171,account_value
1762271520053,2025-11-04 23:52:00,-3.122829,pnl
1762295520037,2025-11-05 06:32:00,1096.277171,account_value
1762295520037,2025-11-05 06:32:00,-3.122829,pnl
1762318320047,2025-11-05 12:52:00,1096.277171,account_value
1762318320047,2025-11-05 12:52:00,-3.122829,pnl
1762343520024,2025-11-05 19:52:00,1096.277171,account_value
1762343520024,2025-11-05 19:52:00,-3.122829,pnl
1762367520103,2025-11-06 02:32:00,1096.277171,account_value
1762367520103,2025-11-06 02:32:00,-3.122829,pnl
1762391520055,2025-11-06 09:12:00,1096.277171,account_value
1762391520055,2025-11-06 09:12:00,-3.122829,pnl
1762415520064,2025-11-06 15:52:00,1096.277171,account_value
1762415520064,2025-11-06 15:52:00,-3.122829,pnl
1762439520070,2025-11-06 22:32:00,1096.277171,account_value
1762439520070,2025-11-06 22:32:00,-3.122829,pnl
1762440600015,2025-11-06 22:50:00,1096.277171,account_value
1762440600015,2025-11-06 22:50:00,-3.122829,pnl
