timestamp,datetime,value,type
1761833520083,2025-10-30 22:12:00,596.870595,account_value
1761833520083,2025-10-30 22:12:00,0.0,pnl
1761841920002,2025-10-31 00:32:00,596.870595,account_value
1761841920002,2025-10-31 00:32:00,0.0,pnl
1761856320057,2025-10-31 04:32:00,596.870595,account_value
1761856320057,2025-10-31 04:32:00,0.0,pnl
1761864720042,2025-10-31 06:52:00,596.870595,account_value
1761864720042,2025-10-31 06:52:00,0.0,pnl
1761871920123,2025-10-31 08:52:00,596.870595,account_value
1761871920123,2025-10-31 08:52:00,0.0,pnl
1761887520120,2025-10-31 13:12:00,596.870595,account_value
1761887520120,2025-10-31 13:12:00,0.0,pnl
1761895920034,2025-10-31 15:32:00,596.870595,account_value
1761895920034,2025-10-31 15:32:00,0.0,pnl
1761904320030,2025-10-31 17:52:00,596.870595,account_value
1761904320030,2025-10-31 17:52:00,0.0,pnl
1761919920059,2025-10-31 22:12:00,596.870595,account_value
1761919920059,2025-10-31 22:12:00,0.0,pnl
1761928320061,2025-11-01 00:32:00,596.870595,account_value
1761928320061,2025-11-01 00:32:00,0.0,pnl
1761943920068,2025-11-01 04:52:00,596.870595,account_value
1761943920068,2025-11-01 04:52:00,0.0,pnl
1761952320026,2025-11-01 07:12:00,596.870595,account_value
1761952320026,2025-11-01 07:12:00,0.0,pnl
1761959520047,2025-11-01 09:12:00,596.870595,account_value
1761959520047,2025-11-01 09:12:00,0.0,pnl
1761976320032,2025-11-01 13:52:00,596.870595,account_value
1761976320032,2025-11-01 13:52:00,0.0,pnl
1761983520065,2025-11-01 15:52:00,596.870595,account_value
1761983520065,2025-11-01 15:52:00,0.0,pnl
1761990720096,2025-11-01 17:52:00,596.870595,account_value
1761990720096,2025-11-01 17:52:00,0.0,pnl
1762007520087,2025-11-01 22:32:00,596.870595,account_value
1762007520087,2025-11-01 22:32:00,0.0,pnl
1762015920079,2025-11-02 00:52:00,596.870595,account_value
1762015920079,2025-11-02 00:52:00,0.0,pnl
1762026986004,2025-11-02 03:56:26,1096.277171,account_value
1762026986004,2025-11-02 03:56:26,0.006576,pnl
1762035120028,2025-11-02 06:12:00,1096.277171,account_value
1762035120028,2025-11-02 06:12:00,0.006576,pnl
1762050720002,2025-11-02 10:32:00,1096.277171,account_value
1762050720002,2025-11-02 10:32:00,0.006576,pnl
1762057920151,2025-11-02 12:32:00,1096.277171,account_value
1762057920151,2025-11-02 12:32:00,0.006576,pnl
1762073520077,2025-11-02 16:52:00,1096.277171,account_value
1762073520077,2025-11-02 16:52:00,0.006576,pnl
1762081920085,2025-11-02 19:12:00,1096.277171,account_value
1762081920085,2025-11-02 19:12:00,0.006576,pnl
1762090320042,2025-11-02 21:32:00,1096.277171,account_value
1762090320042,2025-11-02 21:32:00,0.006576,pnl
1762098720043,2025-11-02 23:52:00,1096.277171,account_value
1762098720043,2025-11-02 23:52:00,0.006576,pnl
1762115520071,2025-11-03 04:32:00,1096.277171,account_value
1762115520071,2025-11-03 04:32:00,0.006576,pnl
1762123920037,2025-11-03 06:52:00,1096.277171,account_value
1762123920037,2025-11-03 06:52:00,0.006576,pnl
1762132320024,2025-11-03 09:12:00,1096.277171,account_value
1762132320024,2025-11-03 09:12:00,0.006576,pnl
1762146720054,2025-11-03 13:12:00,1096.277171,account_value
1762146720054,2025-11-03 13:12:00,0.006576,pnl
1762155120001,2025-11-03 15:32:00,1096.277171,account_value
1762155120001,2025-11-03 15:32:00,0.006576,pnl
1762170720014,2025-11-03 19:52:00,1096.277171,account_value
1762170720014,2025-11-03 19:52:00,0.006576,pnl
1762177920080,2025-11-03 21:52:00,1096.277171,account_value
1762177920080,2025-11-03 21:52:00,0.006576,pnl
1762186320087,2025-11-04 00:12:00,1096.277171,account_value
1762186320087,2025-11-04 00:12:00,0.006576,pnl
1762201920039,2025-11-04 04:32:00,1096.277171,account_value
1762201920039,2025-11-04 04:32:00,0.006576,pnl
1762210320001,2025-11-04 06:52:00,1096.277171,account_value
1762210320001,2025-11-04 06:52:00,0.006576,pnl
1762217520016,2025-11-04 08:52:00,1096.277171,account_value
1762217520016,2025-11-04 08:52:00,0.006576,pnl
1762224720032,2025-11-04 10:52:00,1096.277171,account_value
1762224720032,2025-11-04 10:52:00,0.006576,pnl
1762231920044,2025-11-04 12:52:00,1096.277171,account_value
1762231920044,2025-11-04 12:52:00,0.006576,pnl
1762239120074,2025-11-04 14:52:00,1096.277171,account_value
1762239120074,2025-11-04 14:52:00,0.006576,pnl
1762247520065,2025-11-04 17:12:00,1096.277171,account_value
1762247520065,2025-11-04 17:12:00,0.006576,pnl
1762255920086,2025-11-04 19:32:00,1096.277171,account_value
1762255920086,2025-11-04 19:32:00,0.006576,pnl
1762264320026,2025-11-04 21:52:00,1096.277171,account_value
1762264320026,2025-11-04 21:52:00,0.006576,pnl
1762271520053,2025-11-04 23:52:00,1096.277171,account_value
1762271520053,2025-11-04 23:52:00,0.006576,pnl
1762278720082,2025-11-05 01:52:00,1096.277171,account_value
1762278720082,2025-11-05 01:52:00,0.006576,pnl
1762287120046,2025-11-05 04:12:00,1096.277171,account_value
