timestamp,datetime,value,type
1701902700001,2023-12-07 06:45:00,0.0,account_value
1701902700001,2023-12-07 06:45:00,0.0,pnl
1701906300001,2023-12-07 07:45:00,129.846335,account_value
1701906300001,2023-12-07 07:45:00,-23.153665,pnl
1702511100387,2023-12-14 07:45:00,74.207608,account_value
1702511100387,2023-12-14 07:45:00,-78.792392,pnl
1703720700125,2023-12-28 07:45:00,74.207608,account_value
1703720700125,2023-12-28 07:45:00,-78.792392,pnl
1704930300269,2024-01-11 07:45:00,74.207608,account_value
1704930300269,2024-01-11 07:45:00,-78.792392,pnl
1706139900027,2024-01-25 07:45:00,74.207608,account_value
1706139900027,2024-01-25 07:45:00,-78.792392,pnl
1707342300349,2024-02-08 05:45:00,74.207608,account_value
1707342300349,2024-02-08 05:45:00,-78.792392,pnl
1707954300044,2024-02-15 07:45:00,74.207608,account_value
1707954300044,2024-02-15 07:45:00,-78.792392,pnl
1709160300127,2024-02-29 06:45:00,74.207608,account_value
1709160300127,2024-02-29 06:45:00,-78.792392,pnl
1710366300102,2024-03-14 05:45:00,74.207608,account_value
1710366300102,2024-03-14 05:45:00,-78.792392,pnl
1710978300247,2024-03-21 07:45:00,74.207608,account_value
1710978300247,2024-03-21 07:45:00,-78.792392,pnl
1712184300009,2024-04-04 06:45:00,74.207608,account_value
1712184300009,2024-04-04 06:45:00,-78.792392,pnl
1713390300332,2024-04-18 05:45:00,74.207608,account_value
1713390300332,2024-04-18 05:45:00,-78.792392,pnl
1713995848968,2024-04-25 05:57:28,150.457131,account_value
1713995848968,2024-04-25 05:57:28,1028.034339,pnl
1714603080214,2024-05-02 06:38:00,263.586768,account_value
1714603080214,2024-05-02 06:38:00,1041.163976,pnl
1715205480441,2024-05-09 05:58:00,173.586768,account_value
1715205480441,2024-05-09 05:58:00,1041.163976,pnl
1715813880038,2024-05-16 06:58:00,13.132234,account_value
1715813880038,2024-05-16 06:58:00,880.709442,pnl
1716421080069,2024-05-23 07:38:00,13.132234,account_value
1716421080069,2024-05-23 07:38:00,880.709442,pnl
1717630680027,2024-06-06 07:38:00,13.132234,account_value
1717630680027,2024-06-06 07:38:00,880.709442,pnl
1718835720103,2024-06-20 06:22:00,13.132234,account_value
1718835720103,2024-06-20 06:22:00,880.709442,pnl
1719442920097,2024-06-27 07:02:00,13.132234,account_value
1719442920097,2024-06-27 07:02:00,880.709442,pnl
1720651320012,2024-07-11 06:42:00,13.132234,account_value
1720651320012,2024-07-11 06:42:00,880.709442,pnl
1721858520091,2024-07-25 06:02:00,13.132234,account_value
1721858520091,2024-07-25 06:02:00,880.709442,pnl
1722466920112,2024-08-01 07:02:00,13.132234,account_value
1722466920112,2024-08-01 07:02:00,880.709442,pnl
1723671720074,2024-08-15 05:42:00,13.132234,account_value
1723671720074,2024-08-15 05:42:00,880.709442,pnl
1724278320118,2024-08-22 06:12:00,13.132234,account_value
1724278320118,2024-08-22 06:12:00,880.709442,pnl
1725493920135,2024-09-05 07:52:00,13.132234,account_value
1725493920135,2024-09-05 07:52:00,880.709442,pnl
1726701120105,2024-09-19 07:12:00,12.375712,account_value
1726701120105,2024-09-19 07:12:00,880.709442,pnl
1727308320132,2024-09-26 07:52:00,12.375712,account_value
1727308320132,2024-09-26 07:52:00,880.709442,pnl
