timestamp,datetime,value,type
1735766760184,2025-01-02 05:26:00,0.0,account_value
1735766760184,2025-01-02 05:26:00,0.0,pnl
1735770360184,2025-01-02 06:26:00,11098.036749,account_value
1735770360184,2025-01-02 06:26:00,-12.963251,pnl
1736375160037,2025-01-09 06:26:00,103915.531099,account_value
1736375160037,2025-01-09 06:26:00,-17359.858528,pnl
1736982360150,2025-01-16 07:06:00,107925.709453,account_value
1736982360150,2025-01-16 07:06:00,-13349.680174,pnl
1737585960093,2025-01-23 06:46:00,72597.952118,account_value
1737585960093,2025-01-23 06:46:00,-48677.437509,pnl
1738193160050,2025-01-30 07:26:00,70688.153661,account_value
1738193160050,2025-01-30 07:26:00,-90566.13727,pnl
1738795560065,2025-02-06 06:46:00,9045.048293,account_value
1738795560065,2025-02-06 06:46:00,-152209.242638,pnl
1739396760088,2025-02-13 05:46:00,11906.267676,account_value
1739396760088,2025-02-13 05:46:00,-149348.023255,pnl
1740007560043,2025-02-20 07:26:00,14102.78504,account_value
1740007560043,2025-02-20 07:26:00,-147151.505891,pnl
1740612360037,2025-02-27 07:26:00,13192.742915,account_value
1740612360037,2025-02-27 07:26:00,-148061.548016,pnl
1741213560013,2025-03-06 06:26:00,15636.656284,account_value
1741213560013,2025-03-06 06:26:00,-145617.634647,pnl
1741815960017,2025-03-13 05:46:00,11560.730717,account_value
1741815960017,2025-03-13 05:46:00,-149793.560214,pnl
1742421960105,2025-03-20 06:06:00,18478.591102,account_value
1742421960105,2025-03-20 06:06:00,-142893.699829,pnl
1743032760041,2025-03-27 07:46:00,19747.446371,account_value
1743032760041,2025-03-27 07:46:00,-141505.695831,pnl
1743632760015,2025-04-03 06:26:00,14340.661003,account_value
1743632760015,2025-04-03 06:26:00,-146892.376289,pnl
1744242360048,2025-04-10 07:46:00,2576.092544,account_value
1744242360048,2025-04-10 07:46:00,-158656.944748,pnl
1744843560060,2025-04-17 06:46:00,2105.872622,account_value
1744843560060,2025-04-17 06:46:00,-159127.16467,pnl
1745450760058,2025-04-24 07:26:00,740.062378,account_value
1745450760058,2025-04-24 07:26:00,-160492.974914,pnl
1746054360026,2025-05-01 07:06:00,520.514298,account_value
1746054360026,2025-05-01 07:06:00,-160712.522994,pnl
1746659160084,2025-05-08 07:06:00,1023.851542,account_value
1746659160084,2025-05-08 07:06:00,-160209.18575,pnl
1747265280048,2025-05-15 07:28:00,129.565626,account_value
1747265280048,2025-05-15 07:28:00,-161103.471666,pnl
1747870080021,2025-05-22 07:28:00,61.70132,account_value
1747870080021,2025-05-22 07:28:00,-161171.335972,pnl
1748471760054,2025-05-29 06:36:00,107.097793,account_value
1748471760054,2025-05-29 06:36:00,-161125.939499,pnl
1749076560010,2025-06-05 06:36:00,107.371223,account_value
1749076560010,2025-06-05 06:36:00,-161125.666069,pnl
1749679560048,2025-06-12 06:06:00,143.365923,account_value
1749679560048,2025-06-12 06:06:00,-161089.671369,pnl
1750289400044,2025-06-19 07:30:00,103.380401,account_value
1750289400044,2025-06-19 07:30:00,-161129.656891,pnl
1750893000066,2025-06-26 07:10:00,103.380401,account_value
1750893000066,2025-06-26 07:10:00,-161129.656891,pnl
1751498160052,2025-07-03 07:16:00,103.380401,account_value
1751498160052,2025-07-03 07:16:00,-161129.656891,pnl
1752102960089,2025-07-10 07:16:00,103.380401,account_value
1752102960089,2025-07-10 07:16:00,-161129.649599,pnl
1752703080043,2025-07-17 05:58:00,190.511986,account_value
1752703080043,2025-07-17 05:58:00,-161042.518014,pnl
1753313880042,2025-07-24 07:38:00,4.964992,account_value
1753313880042,2025-07-24 07:38:00,-161228.065008,pnl
1753914360046,2025-07-31 06:26:00,3.756715,account_value
1753914360046,2025-07-31 06:26:00,-161229.273285,pnl
1754524080019,2025-08-07 07:48:00,5.99746,account_value
1754524080019,2025-08-07 07:48:00,-161227.03254,pnl
1755128880045,2025-08-14 07:48:00,5.91723,account_value
1755128880045,2025-08-14 07:48:00,-161227.11277,pnl
1755733680050,2025-08-21 07:48:00,1.476688,account_value
1755733680050,2025-08-21 07:48:00,-161231.553312,pnl
1756336560069,2025-08-28 07:16:00,1.476688,account_value
1756336560069,2025-08-28 07:16:00,-161231.553312,pnl
1756942560105,2025-09-04 07:36:00,1.476688,account_value
1756942560105,2025-09-04 07:36:00,-161231.553312,pnl
1757547360056,2025-09-11 07:36:00,1.476688,account_value
1757547360056,2025-09-11 07:36:00,-161231.553312,pnl
1758152160107,2025-09-18 07:36:00,1.476688,account_value
1758152160107,2025-09-18 07:36:00,-161231.553312,pnl
1758755760059,2025-09-25 07:16:00,1.476688,account_value
1758755760059,2025-09-25 07:16:00,-161231.553312,pnl
1759358160033,2025-10-02 06:36:00,1.476688,account_value
1759358160033,2025-10-02 06:36:00,-161231.553312,pnl
1759706160054,2025-10-06 07:16:00,1.476688,account_value
1759706160054,2025-10-06 07:16:00,-161231.553312,pnl
1760052960059,2025-10-10 07:36:00,1.476688,account_value
1760052960059,2025-10-10 07:36:00,-161231.553312,pnl
1760397360061,2025-10-14 07:16:00,1.476688,account_value
1760397360061,2025-10-14 07:16:00,-161231.553312,pnl
1760744160029,2025-10-18 07:36:00,1.476688,account_value
1760744160029,2025-10-18 07:36:00,-161231.553312,pnl
1761089760086,2025-10-22 07:36:00,1.476688,account_value
1761089760086,2025-10-22 07:36:00,-161231.553312,pnl
1761434160056,2025-10-26 07:16:00,1.476688,account_value
1761434160056,2025-10-26 07:16:00,-161231.553312,pnl
1761780960077,2025-10-30 07:36:00,1.476688,account_value
1761780960077,2025-10-30 07:36:00,-161231.553312,pnl
1762050960096,2025-11-02 10:36:00,1.476688,account_value
1762050960096,2025-11-02 10:36:00,-161231.553312,pnl
1762323360055,2025-11-05 14:16:00,1.476688,account_value
1762323360055,2025-11-05 14:16:00,-161231.553312,pnl
1762434698217,2025-11-06 21:11:38,1.476688,account_value
