timestamp,datetime,value,type
1762341480025,2025-11-05 19:18:00,954.741911,account_value
1762341480025,2025-11-05 19:18:00,0.0,pnl
1762348680070,2025-11-05 21:18:00,973.719949,account_value
1762348680070,2025-11-05 21:18:00,18.978038,pnl
1762357080012,2025-11-05 23:38:00,995.652967,account_value
1762357080012,2025-11-05 23:38:00,40.911056,pnl
1762364280017,2025-11-06 01:38:00,1003.668165,account_value
1762364280017,2025-11-06 01:38:00,48.926254,pnl
1762372680000,2025-11-06 03:58:00,1008.706881,account_value
1762372680000,2025-11-06 03:58:00,53.96497,pnl
1762379880052,2025-11-06 05:58:00,999.933059,account_value
1762379880052,2025-11-06 05:58:00,45.191148,pnl
1762387080072,2025-11-06 07:58:00,1005.097765,account_value
1762387080072,2025-11-06 07:58:00,50.355854,pnl
1762395480042,2025-11-06 10:18:00,987.9339,account_value
1762395480042,2025-11-06 10:18:00,33.191989,pnl
1762403880057,2025-11-06 12:38:00,1000.581436,account_value
1762403880057,2025-11-06 12:38:00,45.839525,pnl
1762411080092,2025-11-06 14:38:00,992.3318,account_value
1762411080092,2025-11-06 14:38:00,37.589889,pnl
1762419480022,2025-11-06 16:58:00,990.600891,account_value
1762419480022,2025-11-06 16:58:00,35.85898,pnl
1762426680104,2025-11-06 18:58:00,987.822113,account_value
1762426680104,2025-11-06 18:58:00,33.080202,pnl
1762433608176,2025-11-06 20:53:28,974.689012,account_value
1762433608176,2025-11-06 20:53:28,19.947101,pnl
