timestamp,datetime,value,type
1685573100412,2023-06-01 06:45:00,0.0,account_value
1685573100412,2023-06-01 06:45:00,0.0,pnl
1685576700412,2023-06-01 07:45:00,271.114492,account_value
1685576700412,2023-06-01 07:45:00,5.514291,pnl
1686181500191,2023-06-08 07:45:00,165.140542,account_value
1686181500191,2023-06-08 07:45:00,-100.459659,pnl
1687391100111,2023-06-22 07:45:00,150.514009,account_value
1687391100111,2023-06-22 07:45:00,-115.086192,pnl
1687995900089,2023-06-29 07:45:00,0.0,account_value
1687995900089,2023-06-29 07:45:00,-265.600201,pnl
1689205500246,2023-07-13 07:45:00,0.0,account_value
1689205500246,2023-07-13 07:45:00,-265.600201,pnl
1690415100035,2023-07-27 07:45:00,0.0,account_value
1690415100035,2023-07-27 07:45:00,-265.600201,pnl
1691624700016,2023-08-10 07:45:00,0.0,account_value
1691624700016,2023-08-10 07:45:00,-265.600201,pnl
1692834300068,2023-08-24 07:45:00,0.0,account_value
1692834300068,2023-08-24 07:45:00,-265.600201,pnl
1694043900022,2023-09-07 07:45:00,0.0,account_value
1694043900022,2023-09-07 07:45:00,-265.600201,pnl
1695253500205,2023-09-21 07:45:00,0.0,account_value
1695253500205,2023-09-21 07:45:00,-265.600201,pnl
1696463100160,2023-10-05 07:45:00,0.0,account_value
1696463100160,2023-10-05 07:45:00,-265.600201,pnl
1697672700150,2023-10-19 07:45:00,0.0,account_value
1697672700150,2023-10-19 07:45:00,-265.600201,pnl
1698882300188,2023-11-02 07:45:00,0.0,account_value
1698882300188,2023-11-02 07:45:00,-265.600201,pnl
1700091900143,2023-11-16 07:45:00,0.0,account_value
1700091900143,2023-11-16 07:45:00,-265.600201,pnl
1701301500061,2023-11-30 07:45:00,0.0,account_value
1701301500061,2023-11-30 07:45:00,-265.600201,pnl
1702511100387,2023-12-14 07:45:00,0.0,account_value
1702511100387,2023-12-14 07:45:00,-265.600201,pnl
1703115900026,2023-12-21 07:45:00,0.02,account_value
1703115900026,2023-12-21 07:45:00,-265.600201,pnl
1704325500064,2024-01-04 07:45:00,0.02,account_value
1704325500064,2024-01-04 07:45:00,-265.600201,pnl
1705535100051,2024-01-18 07:45:00,0.02,account_value
1705535100051,2024-01-18 07:45:00,-265.600201,pnl
1706739300082,2024-02-01 06:15:00,0.02,account_value
1706739300082,2024-02-01 06:15:00,-265.600201,pnl
1707949800069,2024-02-15 06:30:00,0.02,account_value
1707949800069,2024-02-15 06:30:00,-265.600201,pnl
1709155800317,2024-02-29 05:30:00,0.02,account_value
1709155800317,2024-02-29 05:30:00,-265.600201,pnl
1710370800162,2024-03-14 07:00:00,0.02,account_value
1710370800162,2024-03-14 07:00:00,-265.600201,pnl
1711576800248,2024-03-28 06:00:00,0.02,account_value
1711576800248,2024-03-28 06:00:00,-265.600201,pnl
1712791800353,2024-04-11 07:30:00,0.02,account_value
1712791800353,2024-04-11 07:30:00,-265.600201,pnl
1713997800032,2024-04-25 06:30:00,0.02,account_value
1713997800032,2024-04-25 06:30:00,-265.600201,pnl
1715205480441,2024-05-09 05:58:00,0.02,account_value
1715205480441,2024-05-09 05:58:00,-265.600201,pnl
1716421080069,2024-05-23 07:38:00,0.02,account_value
1716421080069,2024-05-23 07:38:00,-265.600201,pnl
1717630680027,2024-06-06 07:38:00,0.02,account_value
1717630680027,2024-06-06 07:38:00,-265.600201,pnl
1718835720103,2024-06-20 06:22:00,0.02,account_value
1718835720103,2024-06-20 06:22:00,-265.600201,pnl
1720047720089,2024-07-04 07:02:00,0.02,account_value
1720047720089,2024-07-04 07:02:00,-265.600201,pnl
1721253720001,2024-07-18 06:02:00,0.02,account_value
1721253720001,2024-07-18 06:02:00,-265.600201,pnl
1722466920112,2024-08-01 07:02:00,0.02,account_value
1722466920112,2024-08-01 07:02:00,-265.600201,pnl
1723671720074,2024-08-15 05:42:00,0.02,account_value
1723671720074,2024-08-15 05:42:00,-265.600201,pnl
1724881920057,2024-08-29 05:52:00,0.02,account_value
1724881920057,2024-08-29 05:52:00,-265.600201,pnl
1726097520026,2024-09-12 07:32:00,0.02,account_value
1726097520026,2024-09-12 07:32:00,-265.600201,pnl
1727308320132,2024-09-26 07:52:00,0.02,account_value
1727308320132,2024-09-26 07:52:00,-265.600201,pnl
1728513120104,2024-10-10 06:32:00,0.02,account_value
1728513120104,2024-10-10 06:32:00,-265.600201,pnl
1729721520137,2024-10-24 06:12:00,0.02,account_value
1729721520137,2024-10-24 06:12:00,-265.600201,pnl
1730931120158,2024-11-07 06:12:00,0.02,account_value
1730931120158,2024-11-07 06:12:00,-265.600201,pnl
1732140720085,2024-11-21 06:12:00,0.02,account_value
1732140720085,2024-11-21 06:12:00,-265.600201,pnl
1733349120151,2024-12-05 05:52:00,0.02,account_value
1733349120151,2024-12-05 05:52:00,-265.600201,pnl
1734563520080,2024-12-19 07:12:00,0.02,account_value
1734563520080,2024-12-19 07:12:00,-265.600201,pnl
1735771920126,2025-01-02 06:52:00,0.02,account_value
1735771920126,2025-01-02 06:52:00,-265.600201,pnl
1736979120161,2025-01-16 06:12:00,0.02,account_value
1736979120161,2025-01-16 06:12:00,-265.600201,pnl
1738193520086,2025-01-30 07:32:00,0.02,account_value
1738193520086,2025-01-30 07:32:00,-265.600201,pnl
1739403120022,2025-02-13 07:32:00,0.02,account_value
1739403120022,2025-02-13 07:32:00,-265.600201,pnl
1740607920056,2025-02-27 06:12:00,0.02,account_value
1740607920056,2025-02-27 06:12:00,-265.600201,pnl
1741821120018,2025-03-13 07:12:00,0.02,account_value
1741821120018,2025-03-13 07:12:00,-265.600201,pnl
1743033120081,2025-03-27 07:52:00,0.02,account_value
1743033120081,2025-03-27 07:52:00,-265.600201,pnl
1744236720047,2025-04-10 06:12:00,0.02,account_value
1744236720047,2025-04-10 06:12:00,-265.600201,pnl
1745448720046,2025-04-24 06:52:00,0.02,account_value
1745448720046,2025-04-24 06:52:00,-265.600201,pnl
1746661920033,2025-05-08 07:52:00,0.02,account_value
1746661920033,2025-05-08 07:52:00,-265.600201,pnl
1747864440130,2025-05-22 05:54:00,0.02,account_value
1747864440130,2025-05-22 05:54:00,-265.600201,pnl
1749076920101,2025-06-05 06:42:00,0.02,account_value
1749076920101,2025-06-05 06:42:00,-265.600201,pnl
1750290960026,2025-06-19 07:56:00,0.02,account_value
1750290960026,2025-06-19 07:56:00,-265.600201,pnl
1751498520055,2025-07-03 07:22:00,0.02,account_value
1751498520055,2025-07-03 07:22:00,-265.600201,pnl
1752703440005,2025-07-17 06:04:00,0.02,account_value
1752703440005,2025-07-17 06:04:00,-265.6,pnl
1753918320147,2025-07-31 07:32:00,0.02,account_value
1753918320147,2025-07-31 07:32:00,-265.6,pnl
1755123240002,2025-08-14 06:14:00,0.02,account_value
1755123240002,2025-08-14 06:14:00,-265.6,pnl
1756333320049,2025-08-28 06:22:00,0.02,account_value
1756333320049,2025-08-28 06:22:00,-265.6,pnl
1757542920080,2025-09-11 06:22:00,0.02,account_value
1757542920080,2025-09-11 06:22:00,-265.6,pnl
1758757320013,2025-09-25 07:42:00,0.02,account_value
1758757320013,2025-09-25 07:42:00,-265.6,pnl
1759786920046,2025-10-07 05:42:00,0.02,account_value
1759786920046,2025-10-07 05:42:00,-265.6,pnl
1760564520079,2025-10-16 05:42:00,0.02,account_value
1760564520079,2025-10-16 05:42:00,-265.6,pnl
1761348120045,2025-10-25 07:22:00,0.02,account_value
1761348120045,2025-10-25 07:22:00,-265.6,pnl
1762124520068,2025-11-03 07:02:00,0.02,account_value
1762124520068,2025-11-03 07:02:00,-265.6,pnl
1762433289540,2025-11-06 20:48:09,0.02,account_value
1762433289540,2025-11-06 20:48:09,-265.6,pnl
