timestamp,datetime,value,type
1743026160086,2025-03-27 05:56:00,0.0,account_value
1743026160086,2025-03-27 05:56:00,0.0,pnl
1743029760086,2025-03-27 06:56:00,76891.043226,account_value
1743029760086,2025-03-27 06:56:00,-3119.347334,pnl
1743630960123,2025-04-03 05:56:00,92229.828799,account_value
1743630960123,2025-04-03 05:56:00,12219.438239,pnl
1744236960039,2025-04-10 06:16:00,90540.129148,account_value
1744236960039,2025-04-10 06:16:00,10228.98242,pnl
1744847760088,2025-04-17 07:56:00,78591.103778,account_value
1744847760088,2025-04-17 07:56:00,-1520.021639,pnl
1745448960056,2025-04-24 06:56:00,294102.714696,account_value
1745448960056,2025-04-24 06:56:00,-86008.410721,pnl
1746050160114,2025-05-01 05:56:00,258972.404262,account_value
1746050160114,2025-05-01 05:56:00,-121138.721155,pnl
1746662160131,2025-05-08 07:56:00,216114.93451,account_value
1746662160131,2025-05-08 07:56:00,-163996.190907,pnl
1747265880038,2025-05-15 07:38:00,245631.778559,account_value
1747265880038,2025-05-15 07:38:00,-184479.346858,pnl
1747867080043,2025-05-22 06:38:00,146737.233364,account_value
1747867080043,2025-05-22 06:38:00,-283373.892053,pnl
1748473560069,2025-05-29 07:06:00,141122.049455,account_value
1748473560069,2025-05-29 07:06:00,-288989.075962,pnl
1749079560035,2025-06-05 07:26:00,116499.436995,account_value
1749079560035,2025-06-05 07:26:00,-313611.688422,pnl
1749678960069,2025-06-12 05:56:00,126014.793575,account_value
1749678960069,2025-06-12 05:56:00,-304096.331842,pnl
1750282800116,2025-06-19 05:40:00,87663.132966,account_value
1750282800116,2025-06-19 05:40:00,-342447.992451,pnl
1750894800062,2025-06-26 07:40:00,75049.66356,account_value
1750894800062,2025-06-26 07:40:00,-355061.461857,pnl
1751499960009,2025-07-03 07:46:00,88801.620931,account_value
1751499960009,2025-07-03 07:46:00,-341309.504486,pnl
1752103560061,2025-07-10 07:26:00,105848.938675,account_value
1752103560061,2025-07-10 07:26:00,-324262.181325,pnl
1752708480040,2025-07-17 07:28:00,150971.722286,account_value
1752708480040,2025-07-17 07:28:00,-275645.617714,pnl
1753312080048,2025-07-24 07:08:00,300242.890609,account_value
1753312080048,2025-07-24 07:08:00,-202836.549391,pnl
1753919760015,2025-07-31 07:56:00,184107.238967,account_value
1753919760015,2025-07-31 07:56:00,-237549.411033,pnl
1754523480049,2025-08-07 07:38:00,194697.395957,account_value
1754523480049,2025-08-07 07:38:00,-226572.384043,pnl
1755124680084,2025-08-14 06:38:00,221648.85245,account_value
1755124680084,2025-08-14 06:38:00,-199620.92755,pnl
1755733080072,2025-08-21 07:38:00,200588.409684,account_value
1755733080072,2025-08-21 07:38:00,-220681.370316,pnl
1756335960087,2025-08-28 07:06:00,165126.265957,account_value
1756335960087,2025-08-28 07:06:00,-220543.514043,pnl
1756937160049,2025-09-04 06:06:00,4876.873074,account_value
1756937160049,2025-09-04 06:06:00,-230234.536926,pnl
1757547960050,2025-09-11 07:46:00,4876.873074,account_value
1757547960050,2025-09-11 07:46:00,-230234.536926,pnl
1758152760049,2025-09-18 07:46:00,4811.889312,account_value
1758152760049,2025-09-18 07:46:00,-230234.540688,pnl
1758752760065,2025-09-25 06:26:00,4811.889312,account_value
1758752760065,2025-09-25 06:26:00,-230234.540688,pnl
1759358760050,2025-10-02 06:46:00,4811.889312,account_value
1759358760050,2025-10-02 06:46:00,-230234.540688,pnl
1759705560034,2025-10-06 07:06:00,4811.889312,account_value
1759705560034,2025-10-06 07:06:00,-230234.540688,pnl
1759964760038,2025-10-09 07:06:00,4811.889312,account_value
1759964760038,2025-10-09 07:06:00,-230234.540688,pnl
1760226360061,2025-10-12 07:46:00,4811.889312,account_value
1760226360061,2025-10-12 07:46:00,-230234.540688,pnl
1760485560117,2025-10-15 07:46:00,4811.889312,account_value
1760485560117,2025-10-15 07:46:00,-230234.540688,pnl
1760743560002,2025-10-18 07:26:00,4811.889312,account_value
1760743560002,2025-10-18 07:26:00,-230234.540688,pnl
1761002760059,2025-10-21 07:26:00,4811.889312,account_value
1761002760059,2025-10-21 07:26:00,-230234.540688,pnl
1761259560058,2025-10-24 06:46:00,4811.889312,account_value
1761259560058,2025-10-24 06:46:00,-230234.540688,pnl
1761519960003,2025-10-27 07:06:00,4811.889312,account_value
1761519960003,2025-10-27 07:06:00,-230234.540688,pnl
1761716760014,2025-10-29 13:46:00,4811.889312,account_value
1761716760014,2025-10-29 13:46:00,-230234.540688,pnl
1761911160080,2025-10-31 19:46:00,4809.420475,account_value
1761911160080,2025-10-31 19:46:00,-230234.549525,pnl
1762116360059,2025-11-03 04:46:00,4809.420475,account_value
1762116360059,2025-11-03 04:46:00,-230234.549525,pnl
1762310760066,2025-11-05 10:46:00,4809.420475,account_value
1762310760066,2025-11-05 10:46:00,-230234.549525,pnl
1762438652913,2025-11-06 22:17:32,4809.420475,account_value
1762438652913,2025-11-06 22:17:32,-230234.549525,pnl
