timestamp,datetime,value,type
1714607280340,2024-05-02 07:48:00,0.0,account_value
1714607280340,2024-05-02 07:48:00,0.0,pnl
1715208480309,2024-05-09 06:48:00,3636.590671,account_value
1715208480309,2024-05-09 06:48:00,3636.590671,pnl
1715810880092,2024-05-16 06:08:00,4028.799662,account_value
1715810880092,2024-05-16 06:08:00,4028.799662,pnl
1716416880047,2024-05-23 06:28:00,4370.347915,account_value
1716416880047,2024-05-23 06:28:00,4238.845602,pnl
1717019280115,2024-05-30 05:48:00,5987.429714,account_value
1717019280115,2024-05-30 05:48:00,5855.927401,pnl
1717625280061,2024-06-06 06:08:00,8691.677739,account_value
1717625280061,2024-06-06 06:08:00,8560.175426,pnl
1718236200110,2024-06-13 07:50:00,591.199675,account_value
1718236200110,2024-06-13 07:50:00,459.697362,pnl
1718835120096,2024-06-20 06:12:00,832.951636,account_value
1718835120096,2024-06-20 06:12:00,701.449323,pnl
1719444720132,2024-06-27 07:32:00,1040.102483,account_value
1719444720132,2024-06-27 07:32:00,909.079157,pnl
1720045920143,2024-07-04 06:32:00,797.328287,account_value
1720045920143,2024-07-04 06:32:00,666.304961,pnl
1720648320111,2024-07-11 05:52:00,196.957913,account_value
1720648320111,2024-07-11 05:52:00,65.934587,pnl
1721256720138,2024-07-18 06:52:00,196.957913,account_value
1721256720138,2024-07-18 06:52:00,65.934587,pnl
1721862720137,2024-07-25 07:12:00,196.957913,account_value
1721862720137,2024-07-25 07:12:00,65.934587,pnl
1722463920000,2024-08-01 06:12:00,196.957913,account_value
1722463920000,2024-08-01 06:12:00,65.934587,pnl
1723073520100,2024-08-08 07:32:00,38.804692,account_value
1723073520100,2024-08-08 07:32:00,-92.218634,pnl
1723678320111,2024-08-15 07:32:00,38.804692,account_value
1723678320111,2024-08-15 07:32:00,-92.218634,pnl
1724281320103,2024-08-22 07:02:00,38.804692,account_value
1724281320103,2024-08-22 07:02:00,-92.218634,pnl
1724881320143,2024-08-29 05:42:00,38.804692,account_value
1724881320143,2024-08-29 05:42:00,-92.218634,pnl
1725489720045,2024-09-05 06:42:00,38.804692,account_value
1725489720045,2024-09-05 06:42:00,-92.218634,pnl
1726094520045,2024-09-12 06:42:00,38.804692,account_value
1726094520045,2024-09-12 06:42:00,-92.218634,pnl
1726696920105,2024-09-19 06:02:00,38.804692,account_value
1726696920105,2024-09-19 06:02:00,-92.218634,pnl
1727301720042,2024-09-26 06:02:00,38.804692,account_value
1727301720042,2024-09-26 06:02:00,-92.218634,pnl
1727908920123,2024-10-03 06:42:00,20.981901,account_value
