timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,135.730541,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,141.866475,account_value
1759881120101,2025-10-08 07:52:00,6.135934,pnl
1759960320048,2025-10-09 05:52:00,138.848855,account_value
1759960320048,2025-10-09 05:52:00,3.118314,pnl
1760047920045,2025-10-10 06:12:00,148.777486,account_value
1760047920045,2025-10-10 06:12:00,8.046945,pnl
1760139120089,2025-10-11 07:32:00,180.987668,account_value
1760139120089,2025-10-11 07:32:00,40.257127,pnl
1760225520029,2025-10-12 07:32:00,178.728715,account_value
1760225520029,2025-10-12 07:32:00,37.998174,pnl
1760313120083,2025-10-13 07:52:00,182.27381,account_value
1760313120083,2025-10-13 07:52:00,41.543269,pnl
1760398320130,2025-10-14 07:32:00,185.00936,account_value
1760398320130,2025-10-14 07:32:00,44.278819,pnl
1760484720024,2025-10-15 07:32:00,181.561952,account_value
1760484720024,2025-10-15 07:32:00,40.831411,pnl
1760569920015,2025-10-16 07:12:00,178.765519,account_value
1760569920015,2025-10-16 07:12:00,38.034978,pnl
1760657520083,2025-10-17 07:32:00,177.38184,account_value
1760657520083,2025-10-17 07:32:00,36.651299,pnl
1760740320052,2025-10-18 06:32:00,176.142093,account_value
1760740320052,2025-10-18 06:32:00,35.411552,pnl
1760824320071,2025-10-19 05:52:00,176.598099,account_value
1760824320071,2025-10-19 05:52:00,35.867558,pnl
1760917920065,2025-10-20 07:52:00,177.982888,account_value
1760917920065,2025-10-20 07:52:00,37.252347,pnl
1760998320013,2025-10-21 06:12:00,179.036546,account_value
1760998320013,2025-10-21 06:12:00,38.306005,pnl
1761083520099,2025-10-22 05:52:00,177.855784,account_value
1761083520099,2025-10-22 05:52:00,37.125243,pnl
1761171120044,2025-10-23 06:12:00,175.770083,account_value
1761171120044,2025-10-23 06:12:00,35.039542,pnl
1761257520058,2025-10-24 06:12:00,180.377211,account_value
1761257520058,2025-10-24 06:12:00,39.64667,pnl
1761343920115,2025-10-25 06:12:00,180.533554,account_value
1761343920115,2025-10-25 06:12:00,39.803013,pnl
1761430320041,2025-10-26 06:12:00,184.229358,account_value
1761430320041,2025-10-26 06:12:00,43.498817,pnl
1761515520064,2025-10-27 05:52:00,187.357764,account_value
1761515520064,2025-10-27 05:52:00,46.627223,pnl
1761603120004,2025-10-28 06:12:00,188.429297,account_value
1761603120004,2025-10-28 06:12:00,47.698756,pnl
1761689520008,2025-10-29 06:12:00,187.217096,account_value
1761689520008,2025-10-29 06:12:00,46.486555,pnl
1761769920032,2025-10-30 04:32:00,187.511507,account_value
1761769920032,2025-10-30 04:32:00,46.780966,pnl
1761801120083,2025-10-30 13:12:00,185.534096,account_value
1761801120083,2025-10-30 13:12:00,44.803555,pnl
1761833520083,2025-10-30 22:12:00,184.973037,account_value
1761833520083,2025-10-30 22:12:00,44.242496,pnl
1761864720042,2025-10-31 06:52:00,183.197236,account_value
1761864720042,2025-10-31 06:52:00,42.466695,pnl
1761895920034,2025-10-31 15:32:00,183.637045,account_value
1761895920034,2025-10-31 15:32:00,42.906504,pnl
1761928320061,2025-11-01 00:32:00,183.23858,account_value
1761928320061,2025-11-01 00:32:00,42.508039,pnl
1761959520047,2025-11-01 09:12:00,183.44027,account_value
1761959520047,2025-11-01 09:12:00,42.709729,pnl
1761990720096,2025-11-01 17:52:00,182.773163,account_value
1761990720096,2025-11-01 17:52:00,42.042622,pnl
1762024320099,2025-11-02 03:12:00,183.28048,account_value
1762024320099,2025-11-02 03:12:00,42.549939,pnl
1762055520031,2025-11-02 11:52:00,182.401727,account_value
1762055520031,2025-11-02 11:52:00,41.671186,pnl
1762089120058,2025-11-02 21:12:00,182.227097,account_value
1762089120058,2025-11-02 21:12:00,41.496556,pnl
1762120320083,2025-11-03 05:52:00,181.741561,account_value
1762120320083,2025-11-03 05:52:00,41.01102,pnl
1762152720070,2025-11-03 14:52:00,180.14454,account_value
1762152720070,2025-11-03 14:52:00,39.413999,pnl
1762192320126,2025-11-04 01:52:00,179.982499,account_value
1762192320126,2025-11-04 01:52:00,39.251958,pnl
1762223520088,2025-11-04 10:32:00,179.23951,account_value
1762223520088,2025-11-04 10:32:00,38.508969,pnl
1762255920086,2025-11-04 19:32:00,176.509973,account_value
1762255920086,2025-11-04 19:32:00,35.779432,pnl
1762287120046,2025-11-05 04:12:00,174.129668,account_value
1762287120046,2025-11-05 04:12:00,33.399127,pnl
1762318320047,2025-11-05 12:52:00,177.689177,account_value
1762318320047,2025-11-05 12:52:00,36.958636,pnl
1762351920097,2025-11-05 22:12:00,178.451614,account_value
1762351920097,2025-11-05 22:12:00,37.721073,pnl
1762383120052,2025-11-06 06:52:00,178.865719,account_value
1762383120052,2025-11-06 06:52:00,38.135178,pnl
1762415520064,2025-11-06 15:52:00,177.328311,account_value
1762415520064,2025-11-06 15:52:00,36.59777,pnl
1762435506153,2025-11-06 21:25:06,178.079386,account_value
1762435506153,2025-11-06 21:25:06,37.348845,pnl
