timestamp,datetime,value,type
1755125040049,2025-08-14 06:44:00,0.0,account_value
1755125040049,2025-08-14 06:44:00,0.0,pnl
1755128640049,2025-08-14 07:44:00,104.311722,account_value
1755128640049,2025-08-14 07:44:00,-0.688278,pnl
1755732240010,2025-08-21 07:24:00,125.163296,account_value
1755732240010,2025-08-21 07:24:00,20.163296,pnl
1756338720123,2025-08-28 07:52:00,132.569845,account_value
1756338720123,2025-08-28 07:52:00,27.569845,pnl
1756937520024,2025-09-04 06:12:00,126.517764,account_value
1756937520024,2025-09-04 06:12:00,21.517764,pnl
1757545920030,2025-09-11 07:12:00,112.625743,account_value
1757545920030,2025-09-11 07:12:00,7.625743,pnl
1758147120016,2025-09-18 06:12:00,108.065221,account_value
1758147120016,2025-09-18 06:12:00,3.065221,pnl
1758753120068,2025-09-25 06:32:00,150.297835,account_value
1758753120068,2025-09-25 06:32:00,25.297835,pnl
1759356720040,2025-10-02 06:12:00,142.985902,account_value
1759356720040,2025-10-02 06:12:00,17.985902,pnl
1759708320065,2025-10-06 07:52:00,140.579843,account_value
1759708320065,2025-10-06 07:52:00,15.579843,pnl
1759788720003,2025-10-07 06:12:00,135.730541,account_value
1759788720003,2025-10-07 06:12:00,10.730541,pnl
1759881120101,2025-10-08 07:52:00,141.866475,account_value
1759881120101,2025-10-08 07:52:00,16.866475,pnl
1759960320048,2025-10-09 05:52:00,138.848855,account_value
1759960320048,2025-10-09 05:52:00,13.848855,pnl
1760047920045,2025-10-10 06:12:00,148.777486,account_value
1760047920045,2025-10-10 06:12:00,18.777486,pnl
1760139120089,2025-10-11 07:32:00,180.987668,account_value
1760139120089,2025-10-11 07:32:00,50.987668,pnl
1760225520029,2025-10-12 07:32:00,178.728715,account_value
1760225520029,2025-10-12 07:32:00,48.728715,pnl
1760313120083,2025-10-13 07:52:00,182.27381,account_value
1760313120083,2025-10-13 07:52:00,52.27381,pnl
1760398320130,2025-10-14 07:32:00,185.00936,account_value
1760398320130,2025-10-14 07:32:00,55.00936,pnl
1760484720024,2025-10-15 07:32:00,181.561952,account_value
1760484720024,2025-10-15 07:32:00,51.561952,pnl
1760569920015,2025-10-16 07:12:00,178.765519,account_value
1760569920015,2025-10-16 07:12:00,48.765519,pnl
1760657520083,2025-10-17 07:32:00,177.38184,account_value
1760657520083,2025-10-17 07:32:00,47.38184,pnl
1760740320052,2025-10-18 06:32:00,176.142093,account_value
1760740320052,2025-10-18 06:32:00,46.142093,pnl
1760824320071,2025-10-19 05:52:00,176.598099,account_value
1760824320071,2025-10-19 05:52:00,46.598099,pnl
1760917920065,2025-10-20 07:52:00,177.982888,account_value
1760917920065,2025-10-20 07:52:00,47.982888,pnl
1760998320013,2025-10-21 06:12:00,179.036546,account_value
1760998320013,2025-10-21 06:12:00,49.036546,pnl
1761083520099,2025-10-22 05:52:00,177.855784,account_value
1761083520099,2025-10-22 05:52:00,47.855784,pnl
1761171120044,2025-10-23 06:12:00,175.770083,account_value
1761171120044,2025-10-23 06:12:00,45.770083,pnl
1761257520058,2025-10-24 06:12:00,180.377211,account_value
1761257520058,2025-10-24 06:12:00,50.377211,pnl
1761343920115,2025-10-25 06:12:00,180.533554,account_value
1761343920115,2025-10-25 06:12:00,50.533554,pnl
1761430320041,2025-10-26 06:12:00,184.229358,account_value
1761430320041,2025-10-26 06:12:00,54.229358,pnl
1761515520064,2025-10-27 05:52:00,187.357764,account_value
1761515520064,2025-10-27 05:52:00,57.357764,pnl
1761603120004,2025-10-28 06:12:00,188.429297,account_value
1761603120004,2025-10-28 06:12:00,58.429297,pnl
1761689520008,2025-10-29 06:12:00,187.217096,account_value
1761689520008,2025-10-29 06:12:00,57.217096,pnl
1761769920032,2025-10-30 04:32:00,187.511507,account_value
1761769920032,2025-10-30 04:32:00,57.511507,pnl
1761856320057,2025-10-31 04:32:00,182.060032,account_value
1761856320057,2025-10-31 04:32:00,52.060032,pnl
1761943920068,2025-11-01 04:52:00,182.814781,account_value
1761943920068,2025-11-01 04:52:00,52.814781,pnl
1762024320099,2025-11-02 03:12:00,183.28048,account_value
1762024320099,2025-11-02 03:12:00,53.28048,pnl
1762104720070,2025-11-03 01:32:00,181.579624,account_value
1762104720070,2025-11-03 01:32:00,51.579624,pnl
1762192320126,2025-11-04 01:52:00,179.982499,account_value
1762192320126,2025-11-04 01:52:00,49.982499,pnl
1762278720082,2025-11-05 01:52:00,175.511292,account_value
1762278720082,2025-11-05 01:52:00,45.511292,pnl
1762351920097,2025-11-05 22:12:00,178.451614,account_value
1762351920097,2025-11-05 22:12:00,48.451614,pnl
1762432320001,2025-11-06 20:32:00,177.320512,account_value
1762432320001,2025-11-06 20:32:00,47.320512,pnl
1762435506153,2025-11-06 21:25:06,178.079386,account_value
1762435506153,2025-11-06 21:25:06,48.079386,pnl
