timestamp,datetime,value,type
1761259560085,2025-10-24 06:46:00,0.0,account_value
1761259560085,2025-10-24 06:46:00,0.0,pnl
1761349560077,2025-10-25 07:46:00,0.0,account_value
1761349560077,2025-10-25 07:46:00,32.18,pnl
1761435960063,2025-10-26 07:46:00,0.0,account_value
1761435960063,2025-10-26 07:46:00,32.18,pnl
1761522360052,2025-10-27 07:46:00,0.0,account_value
1761522360052,2025-10-27 07:46:00,32.18,pnl
1761608760034,2025-10-28 07:46:00,0.0,account_value
1761608760034,2025-10-28 07:46:00,32.18,pnl
1761695160092,2025-10-29 07:46:00,0.0,account_value
1761695160092,2025-10-29 07:46:00,32.18,pnl
1761781560021,2025-10-30 07:46:00,0.0,account_value
1761781560021,2025-10-30 07:46:00,32.18,pnl
1761824760051,2025-10-30 19:46:00,0.0,account_value
1761824760051,2025-10-30 19:46:00,32.18,pnl
1761846360015,2025-10-31 01:46:00,0.0,account_value
1761846360015,2025-10-31 01:46:00,32.18,pnl
1761867960017,2025-10-31 07:46:00,0.0,account_value
1761867960017,2025-10-31 07:46:00,32.18,pnl
1761889560011,2025-10-31 13:46:00,0.0,account_value
1761889560011,2025-10-31 13:46:00,32.18,pnl
1761911160080,2025-10-31 19:46:00,0.0,account_value
1761911160080,2025-10-31 19:46:00,32.18,pnl
1761932760086,2025-11-01 01:46:00,0.0,account_value
1761932760086,2025-11-01 01:46:00,32.18,pnl
1761954360035,2025-11-01 07:46:00,0.0,account_value
1761954360035,2025-11-01 07:46:00,32.18,pnl
1761975960060,2025-11-01 13:46:00,0.0,account_value
1761975960060,2025-11-01 13:46:00,32.18,pnl
1761997560071,2025-11-01 19:46:00,0.0,account_value
1761997560071,2025-11-01 19:46:00,32.18,pnl
1762019160027,2025-11-02 01:46:00,0.0,account_value
1762019160027,2025-11-02 01:46:00,32.18,pnl
1762040760049,2025-11-02 07:46:00,0.0,account_value
1762040760049,2025-11-02 07:46:00,32.18,pnl
1762062360060,2025-11-02 13:46:00,0.0,account_value
1762062360060,2025-11-02 13:46:00,32.18,pnl
1762083960063,2025-11-02 19:46:00,0.0,account_value
1762083960063,2025-11-02 19:46:00,32.18,pnl
1762105560001,2025-11-03 01:46:00,0.0,account_value
1762105560001,2025-11-03 01:46:00,32.18,pnl
1762127160056,2025-11-03 07:46:00,0.0,account_value
1762127160056,2025-11-03 07:46:00,32.18,pnl
1762148760009,2025-11-03 13:46:00,0.0,account_value
1762148760009,2025-11-03 13:46:00,32.18,pnl
1762170360012,2025-11-03 19:46:00,0.0,account_value
1762170360012,2025-11-03 19:46:00,32.18,pnl
1762191960017,2025-11-04 01:46:00,0.0,account_value
1762191960017,2025-11-04 01:46:00,32.18,pnl
1762213560032,2025-11-04 07:46:00,0.0,account_value
1762213560032,2025-11-04 07:46:00,32.18,pnl
1762235160026,2025-11-04 13:46:00,0.0,account_value
1762235160026,2025-11-04 13:46:00,32.18,pnl
1762256760058,2025-11-04 19:46:00,0.0,account_value
1762256760058,2025-11-04 19:46:00,32.18,pnl
1762278360108,2025-11-05 01:46:00,0.0,account_value
1762278360108,2025-11-05 01:46:00,32.18,pnl
1762299960077,2025-11-05 07:46:00,0.0,account_value
1762299960077,2025-11-05 07:46:00,32.18,pnl
1762321560017,2025-11-05 13:46:00,0.0,account_value
1762321560017,2025-11-05 13:46:00,32.18,pnl
1762340760049,2025-11-05 19:06:00,0.0,account_value
1762340760049,2025-11-05 19:06:00,32.18,pnl
1762352760043,2025-11-05 22:26:00,0.0,account_value
1762352760043,2025-11-05 22:26:00,32.18,pnl
1762364760063,2025-11-06 01:46:00,0.0,account_value
1762364760063,2025-11-06 01:46:00,32.18,pnl
1762376760083,2025-11-06 05:06:00,0.0,account_value
1762376760083,2025-11-06 05:06:00,32.18,pnl
1762388760012,2025-11-06 08:26:00,0.0,account_value
1762388760012,2025-11-06 08:26:00,32.18,pnl
1762400760051,2025-11-06 11:46:00,0.0,account_value
1762400760051,2025-11-06 11:46:00,32.18,pnl
1762412760089,2025-11-06 15:06:00,0.0,account_value
1762412760089,2025-11-06 15:06:00,32.18,pnl
1762424760032,2025-11-06 18:26:00,0.0,account_value
1762424760032,2025-11-06 18:26:00,32.18,pnl
1762436760077,2025-11-06 21:46:00,0.0,account_value
1762436760077,2025-11-06 21:46:00,32.18,pnl
1762442043678,2025-11-06 23:14:03,0.0,account_value
1762442043678,2025-11-06 23:14:03,32.18,pnl
