timestamp,datetime,value,type
1749072480029,2025-06-05 05:28:00,0.0,account_value
1749072480029,2025-06-05 05:28:00,0.0,pnl
1749076080029,2025-06-05 06:28:00,1237.074661,account_value
1749076080029,2025-06-05 06:28:00,-12.925339,pnl
1749685080085,2025-06-12 07:38:00,1537.74513,account_value
1749685080085,2025-06-12 07:38:00,-162.254871,pnl
1750288920000,2025-06-19 07:22:00,445.099373,account_value
1750288920000,2025-06-19 07:22:00,-18.138532,pnl
1750894920004,2025-06-26 07:42:00,10.417253,account_value
1750894920004,2025-06-26 07:42:00,-366.192848,pnl
1751500080021,2025-07-03 07:48:00,506.089661,account_value
1751500080021,2025-07-03 07:48:00,-371.957816,pnl
1752101280061,2025-07-10 06:48:00,464.506848,account_value
1752101280061,2025-07-10 06:48:00,-201.533152,pnl
1752703800011,2025-07-17 06:10:00,100.000002,account_value
1752703800011,2025-07-17 06:10:00,213.070002,pnl
1753313400046,2025-07-24 07:30:00,100.000002,account_value
1753313400046,2025-07-24 07:30:00,213.070002,pnl
1753917480029,2025-07-31 07:18:00,947.606394,account_value
1753917480029,2025-07-31 07:18:00,171.676394,pnl
1754517600081,2025-08-07 06:00:00,1421.844776,account_value
1754517600081,2025-08-07 06:00:00,-641.025224,pnl
1755123600093,2025-08-14 06:20:00,2020.420478,account_value
1755123600093,2025-08-14 06:20:00,-42.449522,pnl
1755733200049,2025-08-21 07:40:00,347.914262,account_value
1755733200049,2025-08-21 07:40:00,-1414.955738,pnl
1756332480018,2025-08-28 06:08:00,2170.371434,account_value
1756332480018,2025-08-28 06:08:00,-1782.678566,pnl
1756940880013,2025-09-04 07:08:00,1685.135066,account_value
1756940880013,2025-09-04 07:08:00,-1856.004934,pnl
1757544480046,2025-09-11 06:48:00,958.130586,account_value
1757544480046,2025-09-11 06:48:00,-2214.649414,pnl
1758150480001,2025-09-18 07:08:00,578.2734,account_value
1758150480001,2025-09-18 07:08:00,-1753.4366,pnl
1758757680010,2025-09-25 07:48:00,100.000001,account_value
1758757680010,2025-09-25 07:48:00,-1644.749999,pnl
1759362480152,2025-10-02 07:48:00,100.000001,account_value
1759362480152,2025-10-02 07:48:00,-1644.749999,pnl
1759702080105,2025-10-06 06:08:00,100.000001,account_value
1759702080105,2025-10-06 06:08:00,-1644.749999,pnl
1759879680009,2025-10-08 07:28:00,100.000001,account_value
1759879680009,2025-10-08 07:28:00,-1644.749999,pnl
1760053680077,2025-10-10 07:48:00,100.000001,account_value
1760053680077,2025-10-10 07:48:00,-1644.749999,pnl
1760226480053,2025-10-12 07:48:00,100.000001,account_value
1760226480053,2025-10-12 07:48:00,-1644.749999,pnl
1760392080069,2025-10-14 05:48:00,100.000001,account_value
1760392080069,2025-10-14 05:48:00,-1644.749999,pnl
1760570880058,2025-10-16 07:28:00,100.000001,account_value
1760570880058,2025-10-16 07:28:00,-1644.749999,pnl
1760742480013,2025-10-18 07:08:00,100.000001,account_value
1760742480013,2025-10-18 07:08:00,-1644.749999,pnl
1760916480083,2025-10-20 07:28:00,100.000001,account_value
1760916480083,2025-10-20 07:28:00,-1644.749999,pnl
1761084480016,2025-10-22 06:08:00,100.000001,account_value
1761084480016,2025-10-22 06:08:00,-1644.749999,pnl
1761262080065,2025-10-24 07:28:00,100.000001,account_value
1761262080065,2025-10-24 07:28:00,-1644.749999,pnl
1761432480056,2025-10-26 06:48:00,100.000001,account_value
1761432480056,2025-10-26 06:48:00,-1644.749999,pnl
1761608880023,2025-10-28 07:48:00,100.000001,account_value
1761608880023,2025-10-28 07:48:00,-1644.749999,pnl
1761743280048,2025-10-29 21:08:00,100.000001,account_value
1761743280048,2025-10-29 21:08:00,-1644.749999,pnl
1761889680026,2025-10-31 13:48:00,100.000001,account_value
1761889680026,2025-10-31 13:48:00,-1644.749999,pnl
1762039680060,2025-11-02 07:28:00,100.000001,account_value
1762039680060,2025-11-02 07:28:00,-1644.749999,pnl
1762174080066,2025-11-03 20:48:00,100.000001,account_value
1762174080066,2025-11-03 20:48:00,-1644.749999,pnl
1762314480075,2025-11-05 11:48:00,100.000001,account_value
1762314480075,2025-11-05 11:48:00,-1644.749999,pnl
1762438319697,2025-11-06 22:11:59,100.000001,account_value
1762438319697,2025-11-06 22:11:59,-1644.749999,pnl
