timestamp,datetime,value,type
1735159320107,2024-12-26 04:42:00,0.0,account_value
1735159320107,2024-12-26 04:42:00,0.0,pnl
1735162920107,2024-12-26 05:42:00,90.540545,account_value
1735162920107,2024-12-26 05:42:00,-9.459455,pnl
1735770120076,2025-01-02 06:22:00,96.028889,account_value
1735770120076,2025-01-02 06:22:00,2.233363,pnl
1736376120150,2025-01-09 06:42:00,105.079283,account_value
1736376120150,2025-01-09 06:42:00,11.283757,pnl
1736982516702,2025-01-16 07:08:36,110.620681,account_value
1736982516702,2025-01-16 07:08:36,58.93092,pnl
1737582120192,2025-01-23 05:42:00,51.743288,account_value
1737582120192,2025-01-23 05:42:00,-20.287114,pnl
1738190520059,2025-01-30 06:42:00,27.118661,account_value
1738190520059,2025-01-30 06:42:00,-44.911741,pnl
1738798920053,2025-02-06 07:42:00,14.97464,account_value
1738798920053,2025-02-06 07:42:00,-57.055762,pnl
1739396520100,2025-02-13 05:42:00,11.652787,account_value
1739396520100,2025-02-13 05:42:00,-60.377615,pnl
1740004920009,2025-02-20 06:42:00,8.315017,account_value
1740004920009,2025-02-20 06:42:00,-63.715385,pnl
1740613320007,2025-02-27 07:42:00,2.528947,account_value
1740613320007,2025-02-27 07:42:00,-69.501455,pnl
1741216920042,2025-03-06 07:22:00,1.431025,account_value
1741216920042,2025-03-06 07:22:00,-70.599377,pnl
1741820520083,2025-03-13 07:02:00,1.431025,account_value
1741820520083,2025-03-13 07:02:00,-70.599377,pnl
1742426520049,2025-03-20 07:22:00,1.431025,account_value
1742426520049,2025-03-20 07:22:00,-70.599377,pnl
1743030120139,2025-03-27 07:02:00,1.431025,account_value
1743030120139,2025-03-27 07:02:00,-70.599377,pnl
1743632520085,2025-04-03 06:22:00,1.431025,account_value
1743632520085,2025-04-03 06:22:00,-70.599377,pnl
1744239720091,2025-04-10 07:02:00,1.431025,account_value
1744239720091,2025-04-10 07:02:00,-70.599377,pnl
1744845720080,2025-04-17 07:22:00,1.431025,account_value
1744845720080,2025-04-17 07:22:00,-70.599377,pnl
1745449320085,2025-04-24 07:02:00,1.431025,account_value
1745449320085,2025-04-24 07:02:00,-70.599377,pnl
1746051720034,2025-05-01 06:22:00,1.431025,account_value
1746051720034,2025-05-01 06:22:00,-70.599377,pnl
1746656520075,2025-05-08 06:22:00,1.431025,account_value
1746656520075,2025-05-08 06:22:00,-70.599377,pnl
1747260240046,2025-05-15 06:04:00,1.431025,account_value
1747260240046,2025-05-15 06:04:00,-70.599377,pnl
1747869840030,2025-05-22 07:24:00,1.431025,account_value
1747869840030,2025-05-22 07:24:00,-70.599377,pnl
1748473920070,2025-05-29 07:12:00,1.431025,account_value
1748473920070,2025-05-29 07:12:00,-70.599377,pnl
1749073920062,2025-06-05 05:52:00,1.431025,account_value
1749073920062,2025-06-05 05:52:00,-70.599377,pnl
1749680520183,2025-06-12 06:22:00,1.431025,account_value
1749680520183,2025-06-12 06:22:00,-70.599377,pnl
1750290360032,2025-06-19 07:46:00,159.651025,account_value
1750290360032,2025-06-19 07:46:00,-70.599377,pnl
1750895160058,2025-06-26 07:46:00,156.448226,account_value
1750895160058,2025-06-26 07:46:00,-73.802176,pnl
