timestamp,datetime,value,type
1734562080038,2024-12-19 06:48:00,0.0,account_value
1734562080038,2024-12-19 06:48:00,0.0,pnl
1734565680038,2024-12-19 07:48:00,198.312872,account_value
1734565680038,2024-12-19 07:48:00,-801.687128,pnl
1735163280159,2024-12-26 05:48:00,47.690732,account_value
1735163280159,2024-12-26 05:48:00,-952.309268,pnl
1735772880093,2025-01-02 07:08:00,47.690732,account_value
1735772880093,2025-01-02 07:08:00,-952.309268,pnl
1736377680098,2025-01-09 07:08:00,47.690732,account_value
1736377680098,2025-01-09 07:08:00,-952.309268,pnl
1736977680074,2025-01-16 05:48:00,47.690732,account_value
1736977680074,2025-01-16 05:48:00,-952.309268,pnl
1737588480000,2025-01-23 07:28:00,47.690732,account_value
1737588480000,2025-01-23 07:28:00,-952.309268,pnl
1738190880120,2025-01-30 06:48:00,47.690732,account_value
1738190880120,2025-01-30 06:48:00,-952.309268,pnl
1738796880034,2025-02-06 07:08:00,47.690732,account_value
1738796880034,2025-02-06 07:08:00,-952.309268,pnl
1739404080020,2025-02-13 07:48:00,47.690732,account_value
1739404080020,2025-02-13 07:48:00,-952.309268,pnl
1740002880051,2025-02-20 06:08:00,47.690732,account_value
1740002880051,2025-02-20 06:08:00,-952.309268,pnl
1740612480146,2025-02-27 07:28:00,47.690732,account_value
1740612480146,2025-02-27 07:28:00,-952.309268,pnl
1741212480118,2025-03-06 06:08:00,47.690732,account_value
1741212480118,2025-03-06 06:08:00,-952.309268,pnl
1741822080039,2025-03-13 07:28:00,47.690732,account_value
1741822080039,2025-03-13 07:28:00,-952.309268,pnl
1742425680106,2025-03-20 07:08:00,47.690732,account_value
1742425680106,2025-03-20 07:08:00,-952.309268,pnl
1743029280076,2025-03-27 06:48:00,47.690732,account_value
1743029280076,2025-03-27 06:48:00,-952.309268,pnl
1743630480074,2025-04-03 05:48:00,47.690732,account_value
1743630480074,2025-04-03 05:48:00,-952.309268,pnl
1744237680017,2025-04-10 06:28:00,47.690732,account_value
1744237680017,2025-04-10 06:28:00,-952.309268,pnl
1744847280096,2025-04-17 07:48:00,47.690732,account_value
1744847280096,2025-04-17 07:48:00,-952.309268,pnl
1745449680094,2025-04-24 07:08:00,47.690732,account_value
1745449680094,2025-04-24 07:08:00,-952.309268,pnl
1746049680038,2025-05-01 05:48:00,47.690732,account_value
1746049680038,2025-05-01 05:48:00,-952.309268,pnl
