timestamp,datetime,value,type
1738190400091,2025-01-30 06:40:00,0.0,account_value
1738190400091,2025-01-30 06:40:00,0.0,pnl
1738194000091,2025-01-30 07:40:00,2934.940196,account_value
1738194000091,2025-01-30 07:40:00,109.097496,pnl
1738798800017,2025-02-06 07:40:00,1274.275248,account_value
1738798800017,2025-02-06 07:40:00,-1551.567452,pnl
1739400000127,2025-02-13 06:40:00,1421.078666,account_value
1739400000127,2025-02-13 06:40:00,-1404.764034,pnl
1740008400054,2025-02-20 07:40:00,219.491542,account_value
1740008400054,2025-02-20 07:40:00,-2606.351158,pnl
1740609600054,2025-02-27 06:40:00,48.993054,account_value
1740609600054,2025-02-27 06:40:00,-2776.849646,pnl
1741216800006,2025-03-06 07:20:00,48.993054,account_value
1741216800006,2025-03-06 07:20:00,-2776.849646,pnl
1741816800016,2025-03-13 06:00:00,48.993054,account_value
1741816800016,2025-03-13 06:00:00,-2776.849646,pnl
1742422800027,2025-03-20 06:20:00,48.993054,account_value
1742422800027,2025-03-20 06:20:00,-2776.849646,pnl
1743025200054,2025-03-27 05:40:00,48.993054,account_value
1743025200054,2025-03-27 05:40:00,-2776.849646,pnl
1743631200051,2025-04-03 06:00:00,48.993054,account_value
1743631200051,2025-04-03 06:00:00,-2776.849646,pnl
1744242000053,2025-04-10 07:40:00,48.993054,account_value
1744242000053,2025-04-10 07:40:00,-2776.849646,pnl
1744846800034,2025-04-17 07:40:00,48.993054,account_value
1744846800034,2025-04-17 07:40:00,-2776.849646,pnl
1745445600156,2025-04-24 06:00:00,48.993054,account_value
1745445600156,2025-04-24 06:00:00,-2776.849646,pnl
1746054000065,2025-05-01 07:00:00,48.993054,account_value
1746054000065,2025-05-01 07:00:00,-2776.849646,pnl
1746660000040,2025-05-08 07:20:00,48.993054,account_value
1746660000040,2025-05-08 07:20:00,-2776.849646,pnl
1747264920035,2025-05-15 07:22:00,48.993054,account_value
1747264920035,2025-05-15 07:22:00,-2776.849646,pnl
1747868520124,2025-05-22 07:02:00,48.993054,account_value
1747868520124,2025-05-22 07:02:00,-2776.849646,pnl
1748471400089,2025-05-29 06:30:00,48.993054,account_value
1748471400089,2025-05-29 06:30:00,-2776.849646,pnl
1749079800037,2025-06-05 07:30:00,48.993054,account_value
1749079800037,2025-06-05 07:30:00,-2776.849646,pnl
1749684000068,2025-06-12 07:20:00,48.993054,account_value
1749684000068,2025-06-12 07:20:00,-2776.849646,pnl
1750290240070,2025-06-19 07:44:00,48.993054,account_value
1750290240070,2025-06-19 07:44:00,-2776.849646,pnl
1750893840031,2025-06-26 07:24:00,434.900119,account_value
1750893840031,2025-06-26 07:24:00,-2640.942581,pnl
1751499000060,2025-07-03 07:30:00,123.453157,account_value
1751499000060,2025-07-03 07:30:00,-2865.08277,pnl
1752105000004,2025-07-10 07:50:00,123.453157,account_value
1752105000004,2025-07-10 07:50:00,-2865.076843,pnl
1752708720066,2025-07-17 07:32:00,123.453157,account_value
1752708720066,2025-07-17 07:32:00,-2865.076843,pnl
1753313520121,2025-07-24 07:32:00,123.453157,account_value
1753313520121,2025-07-24 07:32:00,-2865.076843,pnl
1753918800011,2025-07-31 07:40:00,123.453157,account_value
1753918800011,2025-07-31 07:40:00,-2865.076843,pnl
1754517720056,2025-08-07 06:02:00,123.453157,account_value
1754517720056,2025-08-07 06:02:00,-2865.076843,pnl
1755124920028,2025-08-14 06:42:00,123.453157,account_value
1755124920028,2025-08-14 06:42:00,-2865.076843,pnl
1755730920026,2025-08-21 07:02:00,123.453157,account_value
1755730920026,2025-08-21 07:02:00,-2865.076843,pnl
1756336200039,2025-08-28 07:10:00,123.453157,account_value
1756336200039,2025-08-28 07:10:00,-2865.076843,pnl
1756937400026,2025-09-04 06:10:00,123.453157,account_value
1756937400026,2025-09-04 06:10:00,-2865.076843,pnl
1757547000093,2025-09-11 07:30:00,123.453157,account_value
1757547000093,2025-09-11 07:30:00,-2865.076843,pnl
1758148200074,2025-09-18 06:30:00,123.453157,account_value
1758148200074,2025-09-18 06:30:00,-2865.076843,pnl
1758751800037,2025-09-25 06:10:00,123.453157,account_value
1758751800037,2025-09-25 06:10:00,-2865.076843,pnl
1759359000047,2025-10-02 06:50:00,123.453157,account_value
1759359000047,2025-10-02 06:50:00,-2865.076843,pnl
1759792200050,2025-10-07 07:10:00,123.453157,account_value
1759792200050,2025-10-07 07:10:00,-2865.076843,pnl
1760046600114,2025-10-10 05:50:00,123.453157,account_value
1760046600114,2025-10-10 05:50:00,-2865.076843,pnl
1760311800046,2025-10-13 07:30:00,123.453157,account_value
1760311800046,2025-10-13 07:30:00,-2865.076843,pnl
1760572200052,2025-10-16 07:50:00,123.453157,account_value
1760572200052,2025-10-16 07:50:00,-2865.076843,pnl
1760826600046,2025-10-19 06:30:00,123.453157,account_value
1760826600046,2025-10-19 06:30:00,-2865.076843,pnl
1761088200087,2025-10-22 07:10:00,123.453157,account_value
1761088200087,2025-10-22 07:10:00,-2865.076843,pnl
1761348600053,2025-10-25 07:30:00,123.453157,account_value
1761348600053,2025-10-25 07:30:00,-2865.076843,pnl
1761603000061,2025-10-28 06:10:00,123.453157,account_value
1761603000061,2025-10-28 06:10:00,-2865.076843,pnl
1761853800074,2025-10-31 03:50:00,123.453157,account_value
1761853800074,2025-10-31 03:50:00,-2865.076843,pnl
1762099800072,2025-11-03 00:10:00,123.453157,account_value
1762099800072,2025-11-03 00:10:00,-2865.076843,pnl
1762343400025,2025-11-05 19:50:00,123.453157,account_value
1762343400025,2025-11-05 19:50:00,-2865.076843,pnl
1762441805882,2025-11-06 23:10:05,123.453157,account_value
1762441805882,2025-11-06 23:10:05,-2865.076843,pnl
