timestamp,datetime,value,type
1736978880177,2025-01-16 06:08:00,0.0,account_value
1736978880177,2025-01-16 06:08:00,0.0,pnl
1736982480177,2025-01-16 07:08:00,2152.419924,account_value
1736982480177,2025-01-16 07:08:00,152.419924,pnl
1737588480000,2025-01-23 07:28:00,2856.675732,account_value
1737588480000,2025-01-23 07:28:00,856.675732,pnl
1738190880120,2025-01-30 06:48:00,2954.461554,account_value
1738190880120,2025-01-30 06:48:00,907.543421,pnl
1738796880034,2025-02-06 07:08:00,2940.256929,account_value
1738796880034,2025-02-06 07:08:00,893.338796,pnl
1739404080020,2025-02-13 07:48:00,3087.89095,account_value
1739404080020,2025-02-13 07:48:00,1040.972817,pnl
1740002880051,2025-02-20 06:08:00,3117.396923,account_value
1740002880051,2025-02-20 06:08:00,1070.47879,pnl
1740612480146,2025-02-27 07:28:00,3069.826201,account_value
1740612480146,2025-02-27 07:28:00,1022.908068,pnl
1741212480118,2025-03-06 06:08:00,3212.831695,account_value
1741212480118,2025-03-06 06:08:00,1165.913562,pnl
1741818480000,2025-03-13 06:28:00,154.700494,account_value
1741818480000,2025-03-13 06:28:00,1042.450963,pnl
1742422080076,2025-03-20 06:08:00,3438.330162,account_value
1742422080076,2025-03-20 06:08:00,1281.490631,pnl
1743029280076,2025-03-27 06:48:00,3402.853208,account_value
1743029280076,2025-03-27 06:48:00,1246.013677,pnl
1743630480074,2025-04-03 05:48:00,3330.166853,account_value
1743630480074,2025-04-03 05:48:00,1173.327322,pnl
1744237680017,2025-04-10 06:28:00,3410.283878,account_value
1744237680017,2025-04-10 06:28:00,1216.234347,pnl
1744847280096,2025-04-17 07:48:00,1233.103034,account_value
1744847280096,2025-04-17 07:48:00,1026.678258,pnl
1745449680094,2025-04-24 07:08:00,1155.725551,account_value
1745449680094,2025-04-24 07:08:00,999.365525,pnl
1746056880037,2025-05-01 07:48:00,0.000001,account_value
1746056880037,2025-05-01 07:48:00,766.030765,pnl
1746661680053,2025-05-08 07:48:00,0.000001,account_value
1746661680053,2025-05-08 07:48:00,766.030765,pnl
1747266600027,2025-05-15 07:50:00,0.000001,account_value
1747266600027,2025-05-15 07:50:00,766.030765,pnl
1747871400049,2025-05-22 07:50:00,0.000001,account_value
1747871400049,2025-05-22 07:50:00,766.030765,pnl
1748476680008,2025-05-29 07:58:00,0.000001,account_value
1748476680008,2025-05-29 07:58:00,766.030765,pnl
1749081480035,2025-06-05 07:58:00,0.000001,account_value
1749081480035,2025-06-05 07:58:00,766.030765,pnl
1749685680027,2025-06-12 07:48:00,0.000001,account_value
1749685680027,2025-06-12 07:48:00,766.030765,pnl
1750290720040,2025-06-19 07:52:00,0.000001,account_value
1750290720040,2025-06-19 07:52:00,766.030765,pnl
1750895520074,2025-06-26 07:52:00,0.000001,account_value
1750895520074,2025-06-26 07:52:00,766.030765,pnl
1751500680109,2025-07-03 07:58:00,0.000001,account_value
1751500680109,2025-07-03 07:58:00,766.030765,pnl
1752105480024,2025-07-10 07:58:00,0.000001,account_value
1752105480024,2025-07-10 07:58:00,766.030001,pnl
1752709200090,2025-07-17 07:40:00,0.000001,account_value
1752709200090,2025-07-17 07:40:00,766.030001,pnl
1753314000083,2025-07-24 07:40:00,0.000001,account_value
1753314000083,2025-07-24 07:40:00,766.030001,pnl
1753919280046,2025-07-31 07:48:00,0.000001,account_value
1753919280046,2025-07-31 07:48:00,766.030001,pnl
1754524200016,2025-08-07 07:50:00,0.000001,account_value
1754524200016,2025-08-07 07:50:00,766.030001,pnl
1755129000056,2025-08-14 07:50:00,0.000001,account_value
1755129000056,2025-08-14 07:50:00,766.030001,pnl
1755733800036,2025-08-21 07:50:00,0.000001,account_value
1755733800036,2025-08-21 07:50:00,766.030001,pnl
1756339080043,2025-08-28 07:58:00,0.000001,account_value
1756339080043,2025-08-28 07:58:00,766.030001,pnl
1756943880048,2025-09-04 07:58:00,0.000001,account_value
1756943880048,2025-09-04 07:58:00,766.030001,pnl
1757548680061,2025-09-11 07:58:00,0.000001,account_value
1757548680061,2025-09-11 07:58:00,766.030001,pnl
1758153480009,2025-09-18 07:58:00,0.000001,account_value
1758153480009,2025-09-18 07:58:00,766.030001,pnl
1758758280037,2025-09-25 07:58:00,0.000001,account_value
1758758280037,2025-09-25 07:58:00,766.030001,pnl
1759363080099,2025-10-02 07:58:00,0.000001,account_value
1759363080099,2025-10-02 07:58:00,766.030001,pnl
1759795080046,2025-10-07 07:58:00,0.000001,account_value
1759795080046,2025-10-07 07:58:00,766.030001,pnl
1760054280025,2025-10-10 07:58:00,0.000001,account_value
1760054280025,2025-10-10 07:58:00,766.030001,pnl
1760313480040,2025-10-13 07:58:00,0.000001,account_value
1760313480040,2025-10-13 07:58:00,766.030001,pnl
1760572680015,2025-10-16 07:58:00,0.000001,account_value
1760572680015,2025-10-16 07:58:00,766.030001,pnl
1760831880008,2025-10-19 07:58:00,0.000001,account_value
1760831880008,2025-10-19 07:58:00,766.030001,pnl
1761091080004,2025-10-22 07:58:00,0.000001,account_value
1761091080004,2025-10-22 07:58:00,766.030001,pnl
1761350280008,2025-10-25 07:58:00,0.000001,account_value
1761350280008,2025-10-25 07:58:00,766.030001,pnl
1761609480046,2025-10-28 07:58:00,0.000001,account_value
1761609480046,2025-10-28 07:58:00,766.030001,pnl
1761868680001,2025-10-31 07:58:00,0.000001,account_value
1761868680001,2025-10-31 07:58:00,766.030001,pnl
1762127880018,2025-11-03 07:58:00,0.000001,account_value
1762127880018,2025-11-03 07:58:00,766.030001,pnl
1762383480136,2025-11-06 06:58:00,0.000001,account_value
1762383480136,2025-11-06 06:58:00,766.030001,pnl
1762432514481,2025-11-06 20:35:14,0.000001,account_value
1762432514481,2025-11-06 20:35:14,766.030001,pnl
