timestamp,datetime,value,type
1761830760040,2025-10-30 21:26:00,251.655952,account_value
1761830760040,2025-10-30 21:26:00,0.0,pnl
1761839160033,2025-10-30 23:46:00,258.346154,account_value
1761839160033,2025-10-30 23:46:00,6.690202,pnl
1761857906324,2025-10-31 04:58:26,361.098585,account_value
1761857906324,2025-10-31 04:58:26,9.442633,pnl
1761865560019,2025-10-31 07:06:00,361.098585,account_value
1761865560019,2025-10-31 07:06:00,9.442633,pnl
1761872760079,2025-10-31 09:06:00,361.184054,account_value
1761872760079,2025-10-31 09:06:00,9.528102,pnl
1761888360065,2025-10-31 13:26:00,361.418323,account_value
1761888360065,2025-10-31 13:26:00,9.762371,pnl
1761896760016,2025-10-31 15:46:00,360.779314,account_value
1761896760016,2025-10-31 15:46:00,9.123362,pnl
1761911160080,2025-10-31 19:46:00,361.315171,account_value
1761911160080,2025-10-31 19:46:00,9.659219,pnl
1761919560067,2025-10-31 22:06:00,361.828203,account_value
1761919560067,2025-10-31 22:06:00,10.172251,pnl
1761926760069,2025-11-01 00:06:00,362.131615,account_value
1761926760069,2025-11-01 00:06:00,10.475663,pnl
1761942360101,2025-11-01 04:26:00,363.323015,account_value
1761942360101,2025-11-01 04:26:00,11.667063,pnl
1761950760043,2025-11-01 06:46:00,363.470835,account_value
1761950760043,2025-11-01 06:46:00,11.814883,pnl
1761959160061,2025-11-01 09:06:00,363.638211,account_value
1761959160061,2025-11-01 09:06:00,11.982259,pnl
1761975960060,2025-11-01 13:46:00,363.943124,account_value
1761975960060,2025-11-01 13:46:00,12.287172,pnl
1761984360079,2025-11-01 16:06:00,364.171988,account_value
1761984360079,2025-11-01 16:06:00,12.516036,pnl
1761991560109,2025-11-01 18:06:00,363.798979,account_value
1761991560109,2025-11-01 18:06:00,12.143027,pnl
1762007160002,2025-11-01 22:26:00,364.011938,account_value
1762007160002,2025-11-01 22:26:00,12.355986,pnl
1762014360067,2025-11-02 00:26:00,364.49604,account_value
1762014360067,2025-11-02 00:26:00,12.840088,pnl
1762022760076,2025-11-02 02:46:00,364.569385,account_value
1762022760076,2025-11-02 02:46:00,12.913433,pnl
1762039560001,2025-11-02 07:26:00,364.395412,account_value
1762039560001,2025-11-02 07:26:00,12.73946,pnl
1762046760040,2025-11-02 09:26:00,362.943603,account_value
1762046760040,2025-11-02 09:26:00,11.287651,pnl
1762062360060,2025-11-02 13:46:00,364.733154,account_value
1762062360060,2025-11-02 13:46:00,13.077202,pnl
1762070760024,2025-11-02 16:06:00,364.883779,account_value
1762070760024,2025-11-02 16:06:00,13.227827,pnl
1762079160125,2025-11-02 18:26:00,364.497703,account_value
1762079160125,2025-11-02 18:26:00,12.841751,pnl
1762094760023,2025-11-02 22:46:00,365.156213,account_value
1762094760023,2025-11-02 22:46:00,13.500261,pnl
