timestamp,datetime,value,type
1760907960094,2025-10-20 05:06:00,0.0,account_value
1760907960094,2025-10-20 05:06:00,0.0,pnl
1760911560094,2025-10-20 06:06:00,100.191687,account_value
1760911560094,2025-10-20 06:06:00,0.191687,pnl
1760999160003,2025-10-21 06:26:00,101.783569,account_value
1760999160003,2025-10-21 06:26:00,1.783569,pnl
1761085560056,2025-10-22 06:26:00,103.310482,account_value
1761085560056,2025-10-22 06:26:00,3.310482,pnl
1761173160093,2025-10-23 06:46:00,103.953348,account_value
1761173160093,2025-10-23 06:46:00,3.953348,pnl
1761263160085,2025-10-24 07:46:00,192.099564,account_value
1761263160085,2025-10-24 07:46:00,5.579564,pnl
1761348360021,2025-10-25 07:26:00,193.315157,account_value
1761348360021,2025-10-25 07:26:00,6.795157,pnl
1761435960063,2025-10-26 07:46:00,195.406726,account_value
1761435960063,2025-10-26 07:46:00,8.886726,pnl
1761519960003,2025-10-27 07:06:00,255.431165,account_value
1761519960003,2025-10-27 07:06:00,10.861165,pnl
1761608760034,2025-10-28 07:46:00,254.878113,account_value
1761608760034,2025-10-28 07:46:00,10.308113,pnl
1761693960024,2025-10-29 07:26:00,258.552794,account_value
1761693960024,2025-10-29 07:26:00,13.982794,pnl
1761716760014,2025-10-29 13:46:00,258.947048,account_value
1761716760014,2025-10-29 13:46:00,14.377048,pnl
1761733560048,2025-10-29 18:26:00,258.839577,account_value
1761733560048,2025-10-29 18:26:00,14.269577,pnl
1761749160031,2025-10-29 22:46:00,259.08508,account_value
1761749160031,2025-10-29 22:46:00,14.51508,pnl
1761764760066,2025-10-30 03:06:00,259.369266,account_value
1761764760066,2025-10-30 03:06:00,14.799266,pnl
1761781560021,2025-10-30 07:46:00,259.457343,account_value
1761781560021,2025-10-30 07:46:00,14.887343,pnl
1761798360092,2025-10-30 12:26:00,259.457343,account_value
1761798360092,2025-10-30 12:26:00,14.887343,pnl
1761823560014,2025-10-30 19:26:00,258.273884,account_value
1761823560014,2025-10-30 19:26:00,13.703884,pnl
1761839160033,2025-10-30 23:46:00,258.346154,account_value
1761839160033,2025-10-30 23:46:00,13.776154,pnl
1761857906324,2025-10-31 04:58:26,361.098585,account_value
1761857906324,2025-10-31 04:58:26,16.528585,pnl
1761888360065,2025-10-31 13:26:00,361.418323,account_value
1761888360065,2025-10-31 13:26:00,16.848323,pnl
1761911160080,2025-10-31 19:46:00,361.315171,account_value
1761911160080,2025-10-31 19:46:00,16.745171,pnl
1761926760069,2025-11-01 00:06:00,362.131615,account_value
1761926760069,2025-11-01 00:06:00,17.561615,pnl
1761942360101,2025-11-01 04:26:00,363.323015,account_value
1761942360101,2025-11-01 04:26:00,18.753015,pnl
1761959160061,2025-11-01 09:06:00,363.638211,account_value
1761959160061,2025-11-01 09:06:00,19.068211,pnl
1761975960060,2025-11-01 13:46:00,363.943124,account_value
1761975960060,2025-11-01 13:46:00,19.373124,pnl
1761991560109,2025-11-01 18:06:00,363.798979,account_value
1761991560109,2025-11-01 18:06:00,19.228979,pnl
1762007160002,2025-11-01 22:26:00,364.011938,account_value
1762007160002,2025-11-01 22:26:00,19.441938,pnl
1762022760076,2025-11-02 02:46:00,364.569385,account_value
1762022760076,2025-11-02 02:46:00,19.999385,pnl
1762039560001,2025-11-02 07:26:00,364.395412,account_value
1762039560001,2025-11-02 07:26:00,19.825412,pnl
1762062360060,2025-11-02 13:46:00,364.733154,account_value
1762062360060,2025-11-02 13:46:00,20.163154,pnl
1762079160125,2025-11-02 18:26:00,364.497703,account_value
1762079160125,2025-11-02 18:26:00,19.927703,pnl
1762094760023,2025-11-02 22:46:00,365.156213,account_value
1762094760023,2025-11-02 22:46:00,20.586213,pnl
