timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,1374.26296,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759876440053,2025-10-08 06:34:00,1146.629185,account_value
1759876440053,2025-10-08 06:34:00,-227.633775,pnl
1759964040097,2025-10-09 06:54:00,1241.297085,account_value
1759964040097,2025-10-09 06:54:00,-132.965875,pnl
1760048040047,2025-10-10 06:14:00,1087.775494,account_value
1760048040047,2025-10-10 06:14:00,-286.487466,pnl
1760133240086,2025-10-11 05:54:00,1810.980743,account_value
1760133240086,2025-10-11 05:54:00,436.717783,pnl
1760225640053,2025-10-12 07:34:00,1684.768411,account_value
1760225640053,2025-10-12 07:34:00,310.505451,pnl
1760313240082,2025-10-13 07:54:00,1684.768411,account_value
1760313240082,2025-10-13 07:54:00,310.505451,pnl
1760392440088,2025-10-14 05:54:00,1684.768411,account_value
1760392440088,2025-10-14 05:54:00,310.505451,pnl
1760486040065,2025-10-15 07:54:00,1815.873866,account_value
1760486040065,2025-10-15 07:54:00,441.610906,pnl
1760571240014,2025-10-16 07:34:00,1930.619073,account_value
1760571240014,2025-10-16 07:34:00,556.356113,pnl
1760655240020,2025-10-17 06:54:00,2277.741456,account_value
1760655240020,2025-10-17 06:54:00,903.478496,pnl
1760744040020,2025-10-18 07:34:00,1967.350451,account_value
1760744040020,2025-10-18 07:34:00,593.087491,pnl
1760831640047,2025-10-19 07:54:00,1946.351198,account_value
1760831640047,2025-10-19 07:54:00,572.088238,pnl
1760918040081,2025-10-20 07:54:00,1939.513113,account_value
1760918040081,2025-10-20 07:54:00,565.250153,pnl
1760997240022,2025-10-21 05:54:00,2197.94381,account_value
1760997240022,2025-10-21 05:54:00,823.68085,pnl
1761083640084,2025-10-22 05:54:00,1733.161296,account_value
1761083640084,2025-10-22 05:54:00,358.898336,pnl
1761172440059,2025-10-23 06:34:00,1733.161296,account_value
1761172440059,2025-10-23 06:34:00,358.898336,pnl
1761260040025,2025-10-24 06:54:00,1733.161296,account_value
1761260040025,2025-10-24 06:54:00,358.898336,pnl
1761345240084,2025-10-25 06:34:00,1733.161296,account_value
1761345240084,2025-10-25 06:34:00,358.898336,pnl
1761434040005,2025-10-26 07:14:00,1733.161296,account_value
1761434040005,2025-10-26 07:14:00,358.898336,pnl
1761520440017,2025-10-27 07:14:00,1733.161296,account_value
1761520440017,2025-10-27 07:14:00,358.898336,pnl
1761608040059,2025-10-28 07:34:00,1733.161296,account_value
1761608040059,2025-10-28 07:34:00,358.898336,pnl
1761695640000,2025-10-29 07:54:00,1733.161296,account_value
1761695640000,2025-10-29 07:54:00,358.898336,pnl
1761774840054,2025-10-30 05:54:00,1733.161296,account_value
1761774840054,2025-10-30 05:54:00,358.898336,pnl
1761808440073,2025-10-30 15:14:00,1733.161296,account_value
1761808440073,2025-10-30 15:14:00,358.898336,pnl
1761840840022,2025-10-31 00:14:00,1923.123177,account_value
1761840840022,2025-10-31 00:14:00,548.860217,pnl
1761879240037,2025-10-31 10:54:00,1924.411195,account_value
1761879240037,2025-10-31 10:54:00,550.148235,pnl
1761910440025,2025-10-31 19:34:00,1924.411195,account_value
1761910440025,2025-10-31 19:34:00,550.148235,pnl
1761942840032,2025-11-01 04:34:00,1924.411195,account_value
1761942840032,2025-11-01 04:34:00,550.148235,pnl
1761974040081,2025-11-01 13:14:00,1924.411195,account_value
1761974040081,2025-11-01 13:14:00,550.148235,pnl
1762004040072,2025-11-01 21:34:00,1924.411195,account_value
1762004040072,2025-11-01 21:34:00,550.148235,pnl
1762036440071,2025-11-02 06:34:00,1924.411195,account_value
1762036440071,2025-11-02 06:34:00,550.148235,pnl
1762068840024,2025-11-02 15:34:00,1924.411195,account_value
1762068840024,2025-11-02 15:34:00,550.148235,pnl
1762100040001,2025-11-03 00:14:00,1924.411195,account_value
1762100040001,2025-11-03 00:14:00,550.148235,pnl
1762138440124,2025-11-03 10:54:00,1924.411195,account_value
1762138440124,2025-11-03 10:54:00,550.148235,pnl
1762180440024,2025-11-03 22:34:00,1924.411195,account_value
1762180440024,2025-11-03 22:34:00,550.148235,pnl
1762211640094,2025-11-04 07:14:00,1924.411195,account_value
1762211640094,2025-11-04 07:14:00,550.148235,pnl
1762244040094,2025-11-04 16:14:00,1924.411195,account_value
1762244040094,2025-11-04 16:14:00,550.148235,pnl
1762276440064,2025-11-05 01:14:00,1924.411195,account_value
1762276440064,2025-11-05 01:14:00,550.148235,pnl
1762308840113,2025-11-05 10:14:00,1924.411195,account_value
1762308840113,2025-11-05 10:14:00,550.148235,pnl
1762341240066,2025-11-05 19:14:00,1924.411195,account_value
1762341240066,2025-11-05 19:14:00,550.148235,pnl
1762372440094,2025-11-06 03:54:00,1924.411195,account_value
1762372440094,2025-11-06 03:54:00,550.148235,pnl
1762404840016,2025-11-06 12:54:00,1924.411195,account_value
1762404840016,2025-11-06 12:54:00,550.148235,pnl
1762432463699,2025-11-06 20:34:23,1924.411195,account_value
1762432463699,2025-11-06 20:34:23,550.148235,pnl
