timestamp,datetime,value,type
1700693100214,2023-11-23 06:45:00,0.0,account_value
1700693100214,2023-11-23 06:45:00,0.0,pnl
1700696700214,2023-11-23 07:45:00,713.849691,account_value
1700696700214,2023-11-23 07:45:00,-286.150309,pnl
1701906300001,2023-12-07 07:45:00,1100.043272,account_value
1701906300001,2023-12-07 07:45:00,-110.708014,pnl
1702511100387,2023-12-14 07:45:00,16023.753814,account_value
1702511100387,2023-12-14 07:45:00,5724.158363,pnl
1703115900026,2023-12-21 07:45:00,24239.574894,account_value
1703115900026,2023-12-21 07:45:00,10319.69198,pnl
1703720700125,2023-12-28 07:45:00,12270.539774,account_value
1703720700125,2023-12-28 07:45:00,29146.093647,pnl
1704325500064,2024-01-04 07:45:00,411.654382,account_value
1704325500064,2024-01-04 07:45:00,17509.338188,pnl
1704930300269,2024-01-11 07:45:00,26727.043886,account_value
1704930300269,2024-01-11 07:45:00,30179.628365,pnl
1706139900027,2024-01-25 07:45:00,36975.696796,account_value
1706139900027,2024-01-25 07:45:00,5222.633075,pnl
1706742000108,2024-02-01 07:00:00,56257.726546,account_value
1706742000108,2024-02-01 07:00:00,10063.182825,pnl
1707344100044,2024-02-08 06:15:00,75839.561568,account_value
1707344100044,2024-02-08 06:15:00,29645.017847,pnl
1707951663291,2024-02-15 07:01:03,133509.068268,account_value
1707951663291,2024-02-15 07:01:03,88299.492241,pnl
1708559100135,2024-02-22 07:45:00,41862.65667,account_value
1708559100135,2024-02-22 07:45:00,90454.422591,pnl
1709162100043,2024-02-29 07:15:00,352.501814,account_value
1709162100043,2024-02-29 07:15:00,86941.386542,pnl
1709765100386,2024-03-07 06:45:00,37.26644,account_value
1709765100386,2024-03-07 06:45:00,86641.860063,pnl
1710971100230,2024-03-21 05:45:00,0.000014,account_value
1710971100230,2024-03-21 05:45:00,86641.860063,pnl
1712186100223,2024-04-04 07:15:00,0.000014,account_value
1712186100223,2024-04-04 07:15:00,86641.860063,pnl
1713392100352,2024-04-18 06:15:00,0.000014,account_value
1713392100352,2024-04-18 06:15:00,86641.860063,pnl
1714601520393,2024-05-02 06:12:00,0.000014,account_value
1714601520393,2024-05-02 06:12:00,86641.860063,pnl
1715817120014,2024-05-16 07:52:00,0.000014,account_value
1715817120014,2024-05-16 07:52:00,86641.860063,pnl
1717023120076,2024-05-30 06:52:00,0.000014,account_value
1717023120076,2024-05-30 06:52:00,86641.860063,pnl
1718232840075,2024-06-13 06:54:00,0.000014,account_value
1718232840075,2024-06-13 06:54:00,86641.860063,pnl
1719440160069,2024-06-27 06:16:00,0.000014,account_value
1719440160069,2024-06-27 06:16:00,86641.860063,pnl
1720649760099,2024-07-11 06:16:00,0.000014,account_value
1720649760099,2024-07-11 06:16:00,86641.860063,pnl
1721864160011,2024-07-25 07:36:00,0.000014,account_value
1721864160011,2024-07-25 07:36:00,86641.860063,pnl
1723070160124,2024-08-08 06:36:00,0.000014,account_value
1723070160124,2024-08-08 06:36:00,86641.860063,pnl
