timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,526802.9644159999,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,510763.453688,account_value
1759876800035,2025-10-08 06:40:00,-16039.510728,pnl
1759964400039,2025-10-09 07:00:00,519933.103243,account_value
1759964400039,2025-10-09 07:00:00,-6869.861173,pnl
1760050590736,2025-10-10 06:56:30,512321.64058,account_value
1760050590736,2025-10-10 06:56:30,-15481.323836,pnl
1760133600084,2025-10-11 06:00:00,467215.232338,account_value
1760133600084,2025-10-11 06:00:00,-60587.732078,pnl
1760220000073,2025-10-12 06:00:00,455104.970375,account_value
1760220000073,2025-10-12 06:00:00,-72697.994041,pnl
1760307600027,2025-10-13 06:20:00,448714.619831,account_value
1760307600027,2025-10-13 06:20:00,-79088.344585,pnl
1760394000058,2025-10-14 06:20:00,448423.99358,account_value
1760394000058,2025-10-14 06:20:00,-79378.970836,pnl
1760481600139,2025-10-15 06:40:00,453445.070451,account_value
1760481600139,2025-10-15 06:40:00,-74357.893965,pnl
1760570400022,2025-10-16 07:20:00,457770.276731,account_value
1760570400022,2025-10-16 07:20:00,-70032.687685,pnl
1760654400059,2025-10-17 06:40:00,459243.62668,account_value
1760654400059,2025-10-17 06:40:00,-68559.337736,pnl
1760742000049,2025-10-18 07:00:00,465526.457609,account_value
1760742000049,2025-10-18 07:00:00,-62276.506807,pnl
1760824800086,2025-10-19 06:00:00,464916.262294,account_value
1760824800086,2025-10-19 06:00:00,-62886.702122,pnl
1760911200051,2025-10-20 06:00:00,466063.714248,account_value
1760911200051,2025-10-20 06:00:00,-61739.250168,pnl
1761001200065,2025-10-21 07:00:00,466036.111004,account_value
1761001200065,2025-10-21 07:00:00,-61766.853412,pnl
1761086400052,2025-10-22 06:40:00,466688.435927,account_value
1761086400052,2025-10-22 06:40:00,-61114.528489,pnl
1761175200060,2025-10-23 07:20:00,469729.226485,account_value
1761175200060,2025-10-23 07:20:00,-58073.737931,pnl
1761261600032,2025-10-24 07:20:00,463707.124365,account_value
1761261600032,2025-10-24 07:20:00,-64095.840051,pnl
1761346800032,2025-10-25 07:00:00,462678.485245,account_value
1761346800032,2025-10-25 07:00:00,-65124.479171,pnl
1761430800069,2025-10-26 06:20:00,462674.877724,account_value
1761430800069,2025-10-26 06:20:00,-65128.086692,pnl
1761519600009,2025-10-27 07:00:00,462554.836768,account_value
1761519600009,2025-10-27 07:00:00,-65248.127648,pnl
1761603600069,2025-10-28 06:20:00,462565.77632,account_value
1761603600069,2025-10-28 06:20:00,-65237.188096,pnl
1761694800087,2025-10-29 07:40:00,462623.446908,account_value
1761694800087,2025-10-29 07:40:00,-65179.517508,pnl
1761768000043,2025-10-30 04:00:00,461585.386421,account_value
1761768000043,2025-10-30 04:00:00,-66217.577995,pnl
1761801600022,2025-10-30 13:20:00,462377.342633,account_value
1761801600022,2025-10-30 13:20:00,-65425.621783,pnl
1761830400048,2025-10-30 21:20:00,462654.783234,account_value
1761830400048,2025-10-30 21:20:00,-65148.181182,pnl
1761861600092,2025-10-31 06:00:00,462864.878979,account_value
1761861600092,2025-10-31 06:00:00,-64938.085437,pnl
1761894000066,2025-10-31 15:00:00,461913.754564,account_value
1761894000066,2025-10-31 15:00:00,-65889.209852,pnl
1761925200085,2025-10-31 23:40:00,459954.500802,account_value
1761925200085,2025-10-31 23:40:00,-67848.463614,pnl
1761957600040,2025-11-01 08:40:00,462504.92922,account_value
1761957600040,2025-11-01 08:40:00,-65298.035196,pnl
1761997200050,2025-11-01 19:40:00,461028.988857,account_value
1761997200050,2025-11-01 19:40:00,-66773.975559,pnl
1762027200002,2025-11-02 04:00:00,460575.940649,account_value
1762027200002,2025-11-02 04:00:00,-67227.023767,pnl
1762058400057,2025-11-02 12:40:00,461010.438739,account_value
1762058400057,2025-11-02 12:40:00,-66792.525677,pnl
1762089600033,2025-11-02 21:20:00,461007.514168,account_value
1762089600033,2025-11-02 21:20:00,-66795.450248,pnl
1762119600043,2025-11-03 05:40:00,461013.004748,account_value
1762119600043,2025-11-03 05:40:00,-66789.959668,pnl
1762159200071,2025-11-03 16:40:00,461053.166995,account_value
1762159200071,2025-11-03 16:40:00,-66749.797421,pnl
1762189044127,2025-11-04 00:57:24,392676.162817,account_value
1762189044127,2025-11-04 00:57:24,-66744.001599,pnl
1762219200032,2025-11-04 09:20:00,392678.083407,account_value
1762219200032,2025-11-04 09:20:00,-66742.081009,pnl
1762249200036,2025-11-04 17:40:00,402274.329014,account_value
1762249200036,2025-11-04 17:40:00,-57145.835402,pnl
1762280400047,2025-11-05 02:20:00,413582.184613,account_value
1762280400047,2025-11-05 02:20:00,-45837.979803,pnl
1762311600037,2025-11-05 11:00:00,403420.94889,account_value
1762311600037,2025-11-05 11:00:00,-55999.215526,pnl
1762344000024,2025-11-05 20:00:00,401370.241547,account_value
1762344000024,2025-11-05 20:00:00,-58049.922869,pnl
1762374000110,2025-11-06 04:20:00,388799.161366,account_value
1762374000110,2025-11-06 04:20:00,-70621.00305,pnl
1762405200131,2025-11-06 13:00:00,392472.253952,account_value
1762405200131,2025-11-06 13:00:00,-66947.910464,pnl
1762435520706,2025-11-06 21:25:20,393770.070551,account_value
1762435520706,2025-11-06 21:25:20,-65650.093865,pnl
