timestamp,datetime,value,type
1762344000024,2025-11-05 20:00:00,401370.241547,account_value
1762344000024,2025-11-05 20:00:00,0.0,pnl
1762351200043,2025-11-05 22:00:00,396226.074009,account_value
1762351200043,2025-11-05 22:00:00,-5144.167538,pnl
1762359600034,2025-11-06 00:20:00,394063.537557,account_value
1762359600034,2025-11-06 00:20:00,-7306.70399,pnl
1762366800037,2025-11-06 02:20:00,390174.021035,account_value
1762366800037,2025-11-06 02:20:00,-11196.220512,pnl
1762374000110,2025-11-06 04:20:00,388799.161366,account_value
1762374000110,2025-11-06 04:20:00,-12571.080181,pnl
1762382400036,2025-11-06 06:40:00,393961.133558,account_value
1762382400036,2025-11-06 06:40:00,-7409.107989,pnl
1762390800003,2025-11-06 09:00:00,392340.362605,account_value
1762390800003,2025-11-06 09:00:00,-9029.878942,pnl
1762398000007,2025-11-06 11:00:00,394005.517726,account_value
1762398000007,2025-11-06 11:00:00,-7364.723821,pnl
1762405200131,2025-11-06 13:00:00,392472.253952,account_value
1762405200131,2025-11-06 13:00:00,-8897.987595,pnl
1762413600012,2025-11-06 15:20:00,394946.835159,account_value
1762413600012,2025-11-06 15:20:00,-6423.406388,pnl
1762420800022,2025-11-06 17:20:00,394701.702571,account_value
1762420800022,2025-11-06 17:20:00,-6668.538976,pnl
1762429200093,2025-11-06 19:40:00,394483.441,account_value
1762429200093,2025-11-06 19:40:00,-6886.800547,pnl
1762435520706,2025-11-06 21:25:20,393770.070551,account_value
1762435520706,2025-11-06 21:25:20,-7600.170996,pnl
