timestamp,datetime,value,type
1735769400069,2025-01-02 06:10:00,0.0,account_value
1735769400069,2025-01-02 06:10:00,0.0,pnl
1735773000069,2025-01-02 07:10:00,5436.882593,account_value
1735773000069,2025-01-02 07:10:00,186.882593,pnl
1736376600047,2025-01-09 06:50:00,5789.559721,account_value
1736376600047,2025-01-09 06:50:00,539.559721,pnl
1736981400164,2025-01-16 06:50:00,5717.726439,account_value
1736981400164,2025-01-16 06:50:00,467.726439,pnl
1737582600102,2025-01-23 05:50:00,5485.486279,account_value
1737582600102,2025-01-23 05:50:00,235.486279,pnl
1738193400002,2025-01-30 07:30:00,8652.28551,account_value
1738193400002,2025-01-30 07:30:00,-1597.71449,pnl
1738798200074,2025-02-06 07:30:00,8777.939064,account_value
1738798200074,2025-02-06 07:30:00,-1472.060936,pnl
1739399400055,2025-02-13 06:30:00,8192.346695,account_value
1739399400055,2025-02-13 06:30:00,-2057.653305,pnl
1740006600038,2025-02-20 07:10:00,7470.426335,account_value
1740006600038,2025-02-20 07:10:00,-2779.573665,pnl
1740610200085,2025-02-27 06:50:00,8853.509321,account_value
1740610200085,2025-02-27 06:50:00,-3396.490679,pnl
1741218600034,2025-03-06 07:50:00,7496.902239,account_value
1741218600034,2025-03-06 07:50:00,-4753.097761,pnl
1741822200036,2025-03-13 07:30:00,8558.615785,account_value
1741822200036,2025-03-13 07:30:00,-7691.384215,pnl
1742422200084,2025-03-20 06:10:00,9553.277704,account_value
1742422200084,2025-03-20 06:10:00,-6696.722296,pnl
1743028200040,2025-03-27 06:30:00,9221.351695,account_value
1743028200040,2025-03-27 06:30:00,-7028.648305,pnl
1743634200049,2025-04-03 06:50:00,6189.128853,account_value
1743634200049,2025-04-03 06:50:00,-10060.871147,pnl
1744239000056,2025-04-10 06:50:00,8626.490304,account_value
1744239000056,2025-04-10 06:50:00,-9623.509696,pnl
1744846200093,2025-04-17 07:30:00,7640.010153,account_value
1744846200093,2025-04-17 07:30:00,-10609.989847,pnl
1745446200007,2025-04-24 06:10:00,11117.772724,account_value
1745446200007,2025-04-24 06:10:00,-7132.227276,pnl
1746053400012,2025-05-01 06:50:00,12065.595374,account_value
1746053400012,2025-05-01 06:50:00,-6184.404626,pnl
1746659400014,2025-05-08 07:10:00,6672.656823,account_value
1746659400014,2025-05-08 07:10:00,-7577.343177,pnl
1747266720004,2025-05-15 07:52:00,12224.572411,account_value
1747266720004,2025-05-15 07:52:00,-2025.427589,pnl
1747870320080,2025-05-22 07:32:00,11558.31307,account_value
1747870320080,2025-05-22 07:32:00,-2691.68693,pnl
1748468400078,2025-05-29 05:40:00,8325.543856,account_value
1748468400078,2025-05-29 05:40:00,-1979.755828,pnl
1749074400054,2025-06-05 06:00:00,7753.590291,account_value
1749074400054,2025-06-05 06:00:00,-2551.709393,pnl
