timestamp,datetime,value,type
1752101760060,2025-07-10 06:56:00,0.0,account_value
1752101760060,2025-07-10 06:56:00,0.0,pnl
1752105360060,2025-07-10 07:56:00,0.000001,account_value
1752105360060,2025-07-10 07:56:00,23.240001,pnl
1752710280027,2025-07-17 07:58:00,0.000001,account_value
1752710280027,2025-07-17 07:58:00,23.240001,pnl
1753315080017,2025-07-24 07:58:00,0.000001,account_value
1753315080017,2025-07-24 07:58:00,23.240001,pnl
1753919160034,2025-07-31 07:46:00,0.000001,account_value
1753919160034,2025-07-31 07:46:00,23.240001,pnl
1754524080019,2025-08-07 07:48:00,0.000001,account_value
1754524080019,2025-08-07 07:48:00,23.240001,pnl
1755128880045,2025-08-14 07:48:00,0.000001,account_value
1755128880045,2025-08-14 07:48:00,23.240001,pnl
1755733680050,2025-08-21 07:48:00,0.000001,account_value
1755733680050,2025-08-21 07:48:00,23.240001,pnl
1756338960001,2025-08-28 07:56:00,0.000001,account_value
1756338960001,2025-08-28 07:56:00,23.240001,pnl
1756943760035,2025-09-04 07:56:00,0.000001,account_value
1756943760035,2025-09-04 07:56:00,23.240001,pnl
1757548560017,2025-09-11 07:56:00,0.000001,account_value
1757548560017,2025-09-11 07:56:00,23.240001,pnl
1758153360023,2025-09-18 07:56:00,0.000001,account_value
1758153360023,2025-09-18 07:56:00,23.240001,pnl
1758758160038,2025-09-25 07:56:00,0.000001,account_value
1758758160038,2025-09-25 07:56:00,23.240001,pnl
1759362960036,2025-10-02 07:56:00,0.000001,account_value
1759362960036,2025-10-02 07:56:00,23.240001,pnl
1759794960008,2025-10-07 07:56:00,0.000001,account_value
1759794960008,2025-10-07 07:56:00,23.240001,pnl
1759967760033,2025-10-09 07:56:00,0.000001,account_value
1759967760033,2025-10-09 07:56:00,23.240001,pnl
1760140560011,2025-10-11 07:56:00,0.000001,account_value
1760140560011,2025-10-11 07:56:00,23.240001,pnl
1760313360009,2025-10-13 07:56:00,0.000001,account_value
1760313360009,2025-10-13 07:56:00,23.240001,pnl
1760486160000,2025-10-15 07:56:00,0.000001,account_value
1760486160000,2025-10-15 07:56:00,23.240001,pnl
1760658960001,2025-10-17 07:56:00,0.000001,account_value
1760658960001,2025-10-17 07:56:00,23.240001,pnl
1760831760044,2025-10-19 07:56:00,0.000001,account_value
1760831760044,2025-10-19 07:56:00,23.240001,pnl
1761004560079,2025-10-21 07:56:00,0.000001,account_value
1761004560079,2025-10-21 07:56:00,23.240001,pnl
1761177360056,2025-10-23 07:56:00,0.000001,account_value
1761177360056,2025-10-23 07:56:00,23.240001,pnl
1761350160048,2025-10-25 07:56:00,0.000001,account_value
1761350160048,2025-10-25 07:56:00,23.240001,pnl
1761522960054,2025-10-27 07:56:00,0.000001,account_value
1761522960054,2025-10-27 07:56:00,23.240001,pnl
1761695760059,2025-10-29 07:56:00,0.000001,account_value
1761695760059,2025-10-29 07:56:00,23.240001,pnl
1761803760012,2025-10-30 13:56:00,0.000001,account_value
1761803760012,2025-10-30 13:56:00,23.240001,pnl
1761911760050,2025-10-31 19:56:00,0.000001,account_value
1761911760050,2025-10-31 19:56:00,23.240001,pnl
1762019760049,2025-11-02 01:56:00,0.000001,account_value
1762019760049,2025-11-02 01:56:00,23.240001,pnl
1762127760059,2025-11-03 07:56:00,0.000001,account_value
1762127760059,2025-11-03 07:56:00,23.240001,pnl
1762235760102,2025-11-04 13:56:00,0.000001,account_value
1762235760102,2025-11-04 13:56:00,23.240001,pnl
1762340160062,2025-11-05 18:56:00,0.000001,account_value
1762340160062,2025-11-05 18:56:00,23.240001,pnl
1762432943287,2025-11-06 20:42:23,0.000001,account_value
1762432943287,2025-11-06 20:42:23,23.240001,pnl
